time,value
1764984763.0759282,1.0
1764984763.093259,1.0
1764984763.1104202,1.0
1764984763.1275158,1.0
1764984763.144578,1.0
1764984763.1616337,1.0
1764984763.1786926,1.0
1764984763.195747,1.0
1764984763.21279,1.0
1764984763.2298467,1.0
1764984763.246915,1.0
1764984763.263967,1.0
1764984763.2810218,1.0
1764984763.2980855,1.0
1764984763.315153,1.0
1764984763.3321981,1.0
1764984763.3492382,1.0
1764984763.3662894,1.0
1764984763.3833265,1.0
1764984763.400394,1.0
1764984763.4174516,1.0
1764984763.4344983,1.0
1764984763.451544,1.0
1764984763.4685907,1.0
1764984763.4856305,1.0
1764984763.5027492,1.0
1764984763.5198061,1.0
1764984763.536857,1.0
1764984763.5539079,1.0
1764984763.5709758,1.0
1764984763.5880246,1.0
1764984763.6050773,1.0
1764984763.622128,1.0
1764984763.6391811,1.0
1764984763.656325,1.0
1764984763.673361,1.0
1764984763.690422,1.0
1764984763.707477,1.0
1764984763.7245548,1.0
1764984763.7416067,1.0
1764984763.7586644,1.0
1764984763.7757156,1.0
1764984763.7927566,1.0
1764984763.8098142,1.0
1764984763.8268702,1.0
1764984763.8439274,1.0
1764984763.8609748,1.0
1764984763.8780289,1.0
1764984763.8950775,1.0
1764984763.9121292,1.0
1764984763.9291685,1.0
1764984763.9462256,1.0
1764984763.963271,1.0
1764984763.9803104,1.0
1764984763.9973667,1.0
1764984764.0287364,1.0
1764984764.0458643,1.0
1764984764.0629606,1.0
1764984764.0800297,1.0
1764984764.0970757,1.0
1764984764.114125,1.0
1764984764.1311803,1.0
1764984764.1482697,1.0
1764984764.1653051,1.0
1764984764.1823566,1.0
1764984764.1994078,1.0
1764984764.2164466,1.0
1764984764.2334812,1.0
1764984764.250543,1.0
1764984764.267602,1.0
1764984764.2846477,1.0
1764984764.3017082,1.0
1764984764.3187652,1.0
1764984764.3358061,1.0
1764984764.3528614,1.0
1764984764.3699076,1.0
1764984764.386961,1.0
1764984764.4040208,1.0
1764984764.4210775,1.0
1764984764.4381473,1.0
1764984764.4551938,1.0
1764984764.4722438,1.0
