time,scope,value
1777561044.9514825,0,376059.22857666016
1777561044.9514825,1,376059.22857666016
1777561045.9514732,0,376153.9401245117
1777561045.9514732,1,376153.9401245117
1777561046.951493,0,376248.6770629883
1777561046.951493,1,376248.6770629883
1777561047.951474,0,376343.3137817383
1777561047.951474,1,376343.40490722656
1777561048.9515326,0,376438.08142089844
1777561048.9515326,1,376438.08142089844
1777561049.9514616,0,376532.8391723633
1777561049.9514616,1,376532.8391723633
1777561050.9514544,0,376627.5939941406
1777561050.9514544,1,376627.5939941406
1777561051.9514625,0,376722.22705078125
1777561051.9514625,1,376722.22705078125
1777561052.9514482,0,376816.9703979492
1777561052.9514482,1,376816.9703979492
1777561053.951464,0,376911.71795654297
1777561053.951464,1,376911.71795654297
1777561054.9514713,0,377026.62829589844
1777561054.9514713,1,377026.62829589844
1777561055.9514647,0,377173.1525878906
1777561055.9514647,1,377173.1525878906
1777561056.9515321,0,377319.82666015625
1777561056.9515321,1,377319.82666015625
1777561057.951384,0,377466.28509521484
1777561057.951384,1,377466.28509521484
1777561058.9514854,0,377612.9561767578
1777561058.9514854,1,377612.9561767578
1777561059.9514632,0,377759.56256103516
1777561059.9514632,1,377759.56256103516
1777561060.9514859,0,377906.1248779297
1777561060.9514859,1,377906.1248779297
1777561061.951473,0,378052.70056152344
1777561061.951473,1,378052.70056152344
1777561062.9514627,0,378199.23303222656
1777561062.9514627,1,378199.23303222656
1777561063.9514556,0,378345.91735839844
1777561063.9514556,1,378345.91735839844
1777561064.9515347,0,378496.8173828125
1777561064.9515347,1,378496.9864501953
1777561065.9514358,0,378655.54345703125
1777561065.9514358,1,378655.54345703125
1777561066.9514503,0,378813.96057128906
1777561066.9514503,1,378813.96057128906
1777561067.9514456,0,378972.58068847656
1777561067.9514456,1,378972.58068847656
1777561068.9514458,0,379131.0157470703
1777561068.9514458,1,379131.0157470703
1777561069.9514544,0,379289.64392089844
1777561069.9514544,1,379289.64392089844
1777561070.9514384,0,379448.11639404297
1777561070.9514384,1,379448.11639404297
1777561071.951446,0,379594.6685180664
1777561071.951446,1,379594.6685180664
1777561072.9514492,0,379744.7912597656
1777561072.9514492,1,379744.7912597656
1777561073.95146,0,379903.24505615234
1777561073.95146,1,379903.24505615234
1777561074.9515572,0,380053.0642089844
1777561074.9515572,1,380053.21307373047
1777561075.9514568,0,380182.6735229492
1777561075.9514568,1,380182.83294677734
1777561076.9514604,0,380312.4118041992
1777561076.9514604,1,380312.4118041992
1777561077.951447,0,380442.0288696289
1777561077.951447,1,380442.0288696289
1777561078.9514635,0,380571.56427001953
1777561078.9514635,1,380571.56427001953
1777561079.9514596,0,380701.1638183594
1777561079.9514596,1,380701.1638183594
1777561080.9515176,0,380830.87145996094
1777561080.9515176,1,380830.87145996094
1777561081.951455,0,380960.4512939453
1777561081.951455,1,380960.6002807617
1777561082.95146,0,381090.11474609375
1777561082.95146,1,381090.11474609375
1777561083.9514635,0,381219.7473144531
1777561083.9514635,1,381219.7473144531
1777561084.9514492,0,381347.39849853516
1777561084.9514492,1,381347.39849853516
1777561085.9514616,0,381471.0444946289
1777561085.9514616,1,381471.0444946289
1777561086.951461,0,381594.8109741211
1777561086.951461,1,381594.8109741211
1777561087.9514627,0,381718.3415527344
1777561087.9514627,1,381718.3415527344
1777561088.9515312,0,381842.0380859375
1777561088.9515312,1,381842.0380859375
1777561089.9514556,0,381965.6163330078
1777561089.9514556,1,381965.6163330078
1777561090.9515214,0,382089.32135009766
1777561090.9515214,1,382089.32135009766
1777561091.9514472,0,382212.9203491211
1777561091.9514472,1,382212.9203491211
1777561092.9514818,0,382336.46014404297
1777561092.9514818,1,382336.6553955078
1777561093.9514577,0,382460.2077026367
1777561093.9514577,1,382460.2077026367
1777561094.9514644,0,382588.921875
1777561094.9514644,1,382588.921875
1777561095.9514606,0,382729.6712036133
1777561095.9514606,1,382729.6712036133
1777561096.9514549,0,382870.0666503906
1777561096.9514549,1,382870.22186279297
