time,value
1777561044.3188143,1.0
1777561044.4408176,1.0
1777561044.5651705,1.0
1777561044.7079134,1.0
1777561044.852075,1.0
1777561044.9969966,1.0
1777561045.1763291,1.0
1777561045.3206348,1.0
1777561045.464821,1.0
1777561045.609434,1.0
1777561045.7540762,1.0
1777561045.917721,1.0
1777561046.063128,1.0
1777561046.2082665,1.0
1777561046.3528235,1.0
1777561046.5029047,1.0
1777561046.6475093,1.0
1777561046.7919915,1.0
1777561046.9362612,1.0
1777561047.085259,1.0
1777561047.2301292,1.0
1777561047.3755386,1.0
1777561047.5204182,1.0
1777561047.6659539,1.0
1777561047.8122895,1.0
1777561047.9575348,1.0
1777561048.1360655,1.0
1777561048.2799258,1.0
1777561048.4232705,1.0
1777561048.5664902,1.0
1777561048.7100108,1.0
1777561048.853364,1.0
1777561048.997465,1.0
1777561049.142392,1.0
1777561049.2858388,1.0
1777561049.4290648,1.0
1777561049.5723882,1.0
1777561049.7157784,1.0
1777561049.8595562,1.0
1777561050.0034337,1.0
1777561050.1483297,1.0
1777561050.3121555,1.0
1777561050.4562066,1.0
1777561050.599585,1.0
1777561050.748989,1.0
1777561050.8932292,1.0
1777561051.0376315,1.0
1777561051.1821318,1.0
1777561051.3264296,1.0
1777561051.4699092,1.0
1777561051.6131384,1.0
1777561051.7571309,1.0
1777561051.9006965,1.0
1777561052.0453122,1.0
1777561052.1906888,1.0
1777561052.3343115,1.0
1777561052.4777446,1.0
1777561052.621034,1.0
1777561052.7643468,1.0
1777561052.9082716,1.0
1777561053.053274,1.0
1777561053.1976817,1.0
1777561053.3411002,1.0
1777561053.4845848,1.0
1777561053.6278815,1.0
1777561053.7711945,1.0
1777561053.914808,1.0
1777561054.0596905,1.0
1777561054.2041626,1.0
1777561054.3475912,1.0
1777561054.491185,1.0
1777561054.6278136,1.0
1777561054.75378,1.0
1777561054.9006364,1.0
1777561055.0271971,1.0
1777561055.1541524,1.0
1777561055.2796211,1.0
1777561055.4052334,1.0
1777561055.530835,1.0
1777561055.6564226,1.0
1777561055.782088,1.0
1777561055.9076047,1.0
1777561056.0338895,1.0
1777561056.1606534,1.0
1777561056.2871623,1.0
1777561056.4126341,1.0
1777561056.5381653,1.0
1777561056.6637137,1.0
1777561056.78952,1.0
1777561056.9150295,1.0
1777561057.0413384,1.0
1777561057.1682427,1.0
1777561057.2938359,1.0
1777561057.4194767,1.0
1777561057.545161,1.0
1777561057.6871076,1.0
1777561057.8148537,1.0
1777561057.942185,1.0
1777561058.0734642,1.0
1777561058.2006423,1.0
1777561058.327783,1.0
1777561058.4550858,1.0
1777561058.5825408,1.0
1777561058.7098083,1.0
1777561058.8371234,1.0
1777561058.965016,1.0
1777561059.0938148,1.0
1777561059.221076,1.0
1777561059.3484554,1.0
1777561059.4755604,1.0
1777561059.6027112,1.0
1777561059.729983,1.0
1777561059.857464,1.0
1777561059.984997,1.0
1777561060.114068,1.0
1777561060.2410161,1.0
1777561060.3680663,1.0
1777561060.4953856,1.0
1777561060.6225467,1.0
1777561060.7498603,1.0
1777561060.8772972,1.0
1777561061.005057,1.0
1777561061.1333208,1.0
1777561061.2606256,1.0
1777561061.3876379,1.0
1777561061.515007,1.0
1777561061.642301,1.0
1777561061.7697263,1.0
1777561061.8970451,1.0
1777561062.024841,1.0
1777561062.1534734,1.0
1777561062.280968,1.0
1777561062.4081597,1.0
1777561062.5355976,1.0
1777561062.663036,1.0
1777561062.790772,1.0
1777561062.9179447,1.0
1777561063.0460482,1.0
1777561063.1739109,1.0
1777561063.3011463,1.0
1777561063.4284184,1.0
1777561063.555841,1.0
1777561063.6832445,1.0
1777561063.8107038,1.0
1777561063.9379003,1.0
1777561064.066975,1.0
1777561064.1943882,1.0
1777561064.3220236,1.0
1777561064.449535,1.0
1777561064.5771725,1.0
1777561064.7029798,1.0
1777561064.8275285,1.0
1777561064.9522474,1.0
1777561065.077821,1.0
1777561065.2021904,1.0
1777561065.3266864,1.0
1777561065.4514215,1.0
1777561065.5760684,1.0
1777561065.7009642,1.0
1777561065.8253548,1.0
1777561065.949377,1.0
1777561066.0753672,1.0
1777561066.200155,1.0
1777561066.3248045,1.0
