time,scope,value
1777561045.065069,nrm.extra.perf.PAPI_L3_TCA.48312,1225193802.0
1777561045.065069,nrm.extra.perf.PAPI_TOT_INS.48312,127527070422.0
1777561045.065069,nrm.extra.perf.PAPI_TOT_CYC.48312,251170295233.0
1777561045.065069,nrm.extra.perf.PAPI_RES_STL.48312,157659273724.0
1777561045.065069,nrm.extra.perf.PAPI_L3_TCM.48312,1054956674.0
1777561046.0650287,nrm.extra.perf.PAPI_L3_TCA.48312,2445787199.0
1777561046.0650287,nrm.extra.perf.PAPI_TOT_INS.48312,240924602851.0
1777561046.0650287,nrm.extra.perf.PAPI_TOT_CYC.48312,463726414280.0
1777561046.0650287,nrm.extra.perf.PAPI_RES_STL.48312,289685398585.0
1777561046.0650287,nrm.extra.perf.PAPI_L3_TCM.48312,2106464203.0
1777561047.0660665,nrm.extra.perf.PAPI_L3_TCA.48312,3725092739.0
1777561047.0660665,nrm.extra.perf.PAPI_TOT_INS.48312,359582720434.0
1777561047.0660665,nrm.extra.perf.PAPI_TOT_CYC.48312,684157135782.0
1777561047.0660665,nrm.extra.perf.PAPI_RES_STL.48312,428008514940.0
1777561047.0660665,nrm.extra.perf.PAPI_L3_TCM.48312,3207982909.0
1777561048.0680819,nrm.extra.perf.PAPI_L3_TCA.48312,5009713195.0
1777561048.0680819,nrm.extra.perf.PAPI_TOT_INS.48312,478664552317.0
1777561048.0680819,nrm.extra.perf.PAPI_TOT_CYC.48312,905646420554.0
1777561048.0680819,nrm.extra.perf.PAPI_RES_STL.48312,567089026714.0
1777561048.0680819,nrm.extra.perf.PAPI_L3_TCM.48312,4314949707.0
1777561049.0641463,nrm.extra.perf.PAPI_L3_TCA.48312,6260910349.0
1777561049.0641463,nrm.extra.perf.PAPI_TOT_INS.48312,594679446034.0
1777561049.0641463,nrm.extra.perf.PAPI_TOT_CYC.48312,1120300877392.0
1777561049.0641463,nrm.extra.perf.PAPI_RES_STL.48312,700904867047.0
1777561049.0641463,nrm.extra.perf.PAPI_L3_TCM.48312,5393308392.0
1777561050.068068,nrm.extra.perf.PAPI_L3_TCA.48312,7564809419.0
1777561050.068068,nrm.extra.perf.PAPI_TOT_INS.48312,715350897010.0
1777561050.068068,nrm.extra.perf.PAPI_TOT_CYC.48312,1342115335604.0
1777561050.068068,nrm.extra.perf.PAPI_RES_STL.48312,840246267264.0
1777561050.068068,nrm.extra.perf.PAPI_L3_TCM.48312,6516079420.0
1777561051.0639234,nrm.extra.perf.PAPI_L3_TCA.48312,8820341505.0
1777561051.0639234,nrm.extra.perf.PAPI_TOT_INS.48312,831945537529.0
1777561051.0639234,nrm.extra.perf.PAPI_TOT_CYC.48312,1559063481945.0
1777561051.0639234,nrm.extra.perf.PAPI_RES_STL.48312,975322458418.0
1777561051.0639234,nrm.extra.perf.PAPI_L3_TCM.48312,7597873518.0
1777561052.067102,nrm.extra.perf.PAPI_L3_TCA.48312,10121131063.0
1777561052.067102,nrm.extra.perf.PAPI_TOT_INS.48312,952381515430.0
1777561052.067102,nrm.extra.perf.PAPI_TOT_CYC.48312,1780667056840.0
1777561052.067102,nrm.extra.perf.PAPI_RES_STL.48312,1114408074220.0
1777561052.067102,nrm.extra.perf.PAPI_L3_TCM.48312,8719391645.0
1777561053.0640404,nrm.extra.perf.PAPI_L3_TCA.48312,11412144302.0
1777561053.0640404,nrm.extra.perf.PAPI_TOT_INS.48312,1071935568108.0
1777561053.0640404,nrm.extra.perf.PAPI_TOT_CYC.48312,2001119964062.0
1777561053.0640404,nrm.extra.perf.PAPI_RES_STL.48312,1252994290569.0
1777561053.0640404,nrm.extra.perf.PAPI_L3_TCM.48312,9832285271.0
1777561054.0660787,nrm.extra.perf.PAPI_L3_TCA.48312,12713278922.0
1777561054.0660787,nrm.extra.perf.PAPI_TOT_INS.48312,1192371192612.0
1777561054.0660787,nrm.extra.perf.PAPI_TOT_CYC.48312,2222570173265.0
1777561054.0660787,nrm.extra.perf.PAPI_RES_STL.48312,1392176230712.0
1777561054.0660787,nrm.extra.perf.PAPI_L3_TCM.48312,10953619187.0
1777561055.0656667,nrm.extra.perf.PAPI_L3_TCA.48312,14066334390.0
1777561055.0656667,nrm.extra.perf.PAPI_TOT_INS.48312,1318091694562.0
1777561055.0656667,nrm.extra.perf.PAPI_TOT_CYC.48312,2474677653360.0
1777561055.0656667,nrm.extra.perf.PAPI_RES_STL.48312,1556355367547.0
1777561055.0656667,nrm.extra.perf.PAPI_L3_TCM.48312,12121025825.0
1777561056.0668461,nrm.extra.perf.PAPI_L3_TCA.48312,15550795893.0
1777561056.0668461,nrm.extra.perf.PAPI_TOT_INS.48312,1455672319335.0
1777561056.0668461,nrm.extra.perf.PAPI_TOT_CYC.48312,2765292345102.0
1777561056.0668461,nrm.extra.perf.PAPI_RES_STL.48312,1753525835458.0
