time,scope,value
1777561044.9514825,0,94.45459835647257
1777561044.9514825,1,95.9931499525615
1777561045.9514732,0,96.00723991916728
1777561045.9514732,1,97.2154684071879
1777561046.951493,0,96.07684934205875
1777561046.951493,1,93.78947222885036
1777561047.951474,0,93.67242473321811
1777561047.951474,1,96.51212040614546
1777561048.9515326,0,97.02246477207792
1777561048.9515326,1,93.46096377014398
1777561049.9514616,0,94.92420240154277
1777561049.9514616,1,93.94020042343472
1777561050.9514544,0,95.19173427570215
1777561050.9514544,1,93.93616650452788
1777561051.9514625,0,95.10563049040294
1777561051.9514625,1,96.04909615710096
1777561052.9514482,0,96.9011459928761
1777561052.9514482,1,94.8736085958968
1777561053.951464,0,97.05742900244368
1777561053.951464,1,93.2423222429724
1777561054.9514713,0,144.95729360446063
1777561054.9514713,1,146.1456283636004
1777561055.9514647,0,147.23523714567048
1777561055.9514647,1,148.58371549556352
1777561056.9515321,0,147.7228030284318
1777561056.9515321,1,148.21144454739886
1777561057.951384,0,149.39434970518602
1777561057.951384,1,150.32998383264564
1777561058.9514854,0,148.18586075624236
1777561058.9514854,1,146.37219540111815
1777561059.9514632,0,146.28962689460744
1777561059.9514632,1,146.18752248408933
1777561060.9514859,0,148.38552000894427
1777561060.9514859,1,149.48832223700134
1777561061.951473,0,144.37773191604094
1777561061.951473,1,148.94877562411145
1777561062.9514627,0,146.735462799003
1777561062.9514627,1,149.9668134312918
1777561063.9514556,0,145.27197465478045
1777561063.9514556,1,145.05338272556764
1777561064.9515347,0,155.30276645160944
1777561064.9515347,1,155.67750846405335
1777561065.9514358,0,153.85669989632598
1777561065.9514358,1,155.31650634536092
1777561066.9514503,0,158.25693150626336
1777561066.9514503,1,157.43838729853474
1777561067.9514456,0,160.13271458612292
1777561067.9514456,1,157.91251143418543
1777561068.9514458,0,163.68363555883028
1777561068.9514458,1,158.1236142828194
1777561069.9514544,0,156.19087706716857
1777561069.9514544,1,157.50948484650908
1777561070.9514384,0,152.0937827996202
1777561070.9514384,1,147.81433915917023
1777561071.951446,0,146.1131137017988
1777561071.951446,1,142.12774188234283
1777561072.9514492,0,157.71703132809466
1777561072.9514492,1,165.69944801379685
1777561073.95146,0,159.7614430238695
1777561073.95146,1,153.9903783998673
1777561074.9515572,0,128.11682212839062
1777561074.9515572,1,131.95976381257685
1777561075.9514568,0,128.20267851352028
1777561075.9514568,1,132.56862683235286
1777561076.9514604,0,129.76825215992739
1777561076.9514604,1,131.91297183940688
1777561077.951447,0,127.97150128083261
1777561077.951447,1,127.29293216257398
1777561078.9514635,0,132.98940024479978
1777561078.9514635,1,129.8685280054306
1777561079.9514596,0,129.7391524120496
1777561079.9514596,1,132.6312381286868
1777561080.9515176,0,127.21508627498321
1777561080.9515176,1,132.21245860968344
1777561081.951455,0,127.45381670052308
1777561081.951455,1,130.51692827913578
1777561082.95146,0,129.97751913580208
1777561082.95146,1,131.17826686581466
1777561083.9514635,0,128.66866928230843
1777561083.9514635,1,127.46391349244276
1777561084.9514492,0,122.9909135726504
1777561084.9514492,1,125.46390276735578
1777561085.9514616,0,126.4784163949828
1777561085.9514616,1,123.00176013672822
1777561086.951461,0,121.9718460646883
1777561086.951461,1,126.79128191256356
1777561087.9514627,0,125.15185046765909
1777561087.9514627,1,125.76283108384
1777561088.9515312,0,121.56909129419644
1777561088.9515312,1,124.54236265536672
1777561089.9514556,0,126.816981946713
1777561089.9514556,1,121.2504448228777
1777561090.9515214,0,126.29175045358363
1777561090.9515214,1,122.19547857465368
1777561091.9514472,0,126.12166675418983
1777561091.9514472,1,122.98394458882737
1777561092.9514818,0,122.88931581991062
1777561092.9514818,1,121.50934850563901
