time,scope,value
1774926251.5714667,nrm.extra.perf.PAPI_L3_TCA.308383,2258299131.0
1774926251.5714667,nrm.extra.perf.PAPI_TOT_INS.308383,57016821967.0
1774926251.5714667,nrm.extra.perf.PAPI_TOT_CYC.308383,293337294736.0
1774926251.5714667,nrm.extra.perf.PAPI_RES_STL.308383,251471673219.0
1774926251.5714667,nrm.extra.perf.PAPI_L3_TCM.308383,2007131635.0
1774926252.5709705,nrm.extra.perf.PAPI_L3_TCA.308383,4520642362.0
1774926252.5709705,nrm.extra.perf.PAPI_TOT_INS.308383,114622518307.0
1774926252.5709705,nrm.extra.perf.PAPI_TOT_CYC.308383,591573048085.0
1774926252.5709705,nrm.extra.perf.PAPI_RES_STL.308383,503831653651.0
1774926252.5709705,nrm.extra.perf.PAPI_L3_TCM.308383,4020992527.0
1774926253.5743647,nrm.extra.perf.PAPI_L3_TCA.308383,6820141203.0
1774926253.5743647,nrm.extra.perf.PAPI_TOT_INS.308383,172586822831.0
1774926253.5743647,nrm.extra.perf.PAPI_TOT_CYC.308383,890668889633.0
1774926253.5743647,nrm.extra.perf.PAPI_RES_STL.308383,759983652346.0
1774926253.5743647,nrm.extra.perf.PAPI_L3_TCM.308383,6063763657.0
1774926254.5709515,nrm.extra.perf.PAPI_L3_TCA.308383,9120109516.0
1774926254.5709515,nrm.extra.perf.PAPI_TOT_INS.308383,230577621098.0
1774926254.5709515,nrm.extra.perf.PAPI_TOT_CYC.308383,1190481216721.0
1774926254.5709515,nrm.extra.perf.PAPI_RES_STL.308383,1017092961571.0
1774926254.5709515,nrm.extra.perf.PAPI_L3_TCM.308383,8114166972.0
1774926255.577098,nrm.extra.perf.PAPI_L3_TCA.308383,11446640117.0
1774926255.577098,nrm.extra.perf.PAPI_TOT_INS.308383,289171746468.0
1774926255.577098,nrm.extra.perf.PAPI_TOT_CYC.308383,1493051308448.0
1774926255.577098,nrm.extra.perf.PAPI_RES_STL.308383,1276214277692.0
1774926255.577098,nrm.extra.perf.PAPI_L3_TCM.308383,10179553905.0
1774926256.570755,nrm.extra.perf.PAPI_L3_TCA.308383,13767460054.0
1774926256.570755,nrm.extra.perf.PAPI_TOT_INS.308383,347159513661.0
1774926256.570755,nrm.extra.perf.PAPI_TOT_CYC.308383,1791350330946.0
1774926256.570755,nrm.extra.perf.PAPI_RES_STL.308383,1534923636534.0
1774926256.570755,nrm.extra.perf.PAPI_L3_TCM.308383,12245019966.0
1774926257.5740044,nrm.extra.perf.PAPI_L3_TCA.308383,16126609554.0
1774926257.5740044,nrm.extra.perf.PAPI_TOT_INS.308383,405864212533.0
1774926257.5740044,nrm.extra.perf.PAPI_TOT_CYC.308383,2092716108240.0
1774926257.5740044,nrm.extra.perf.PAPI_RES_STL.308383,1797431361459.0
1774926257.5740044,nrm.extra.perf.PAPI_L3_TCM.308383,14340187830.0
1774926258.5733778,nrm.extra.perf.PAPI_L3_TCA.308383,18459971878.0
1774926258.5733778,nrm.extra.perf.PAPI_TOT_INS.308383,464039727860.0
1774926258.5733778,nrm.extra.perf.PAPI_TOT_CYC.308383,2389416089033.0
