time,value
1774926250.6206124,3.0
1774926250.6311452,3.0
1774926250.6418598,3.0
1774926250.6528158,3.0
1774926250.6644506,3.0
1774926250.6750243,3.0
1774926250.6856205,3.0
1774926250.696436,3.0
1774926250.707036,3.0
1774926250.717596,3.0
1774926250.728164,3.0
1774926250.7387223,3.0
1774926250.7494006,3.0
1774926250.7599483,3.0
1774926250.7705367,3.0
1774926250.7811499,3.0
1774926250.7917604,3.0
1774926250.8024852,3.0
1774926250.8130443,3.0
1774926250.8235812,3.0
1774926250.8341727,3.0
1774926250.8447676,3.0
1774926250.8553176,3.0
1774926250.8658931,3.0
1774926250.8764882,3.0
1774926250.8870196,3.0
1774926250.8975718,3.0
1774926250.9081938,3.0
1774926250.9187126,3.0
1774926250.9293127,3.0
1774926250.939894,3.0
1774926250.9504158,3.0
1774926250.960966,3.0
1774926250.9715068,3.0
1774926250.9821088,3.0
1774926250.992613,3.0
1774926251.0031142,3.0
1774926251.0137017,3.0
1774926251.024226,3.0
1774926251.0377295,3.0
1774926251.0487988,3.0
1774926251.059699,3.0
1774926251.0705268,3.0
1774926251.0812929,3.0
1774926251.0920975,3.0
1774926251.1028724,3.0
1774926251.1138132,3.0
1774926251.1247408,3.0
1774926251.1355884,3.0
1774926251.1465032,3.0
1774926251.1575186,3.0
1774926251.1682997,3.0
1774926251.1792727,3.0
1774926251.1902065,3.0
1774926251.2009768,3.0
1774926251.2125447,3.0
1774926251.2230895,3.0
1774926251.2340298,3.0
1774926251.245147,3.0
1774926251.255855,3.0
1774926251.2665346,3.0
1774926251.2771807,3.0
1774926251.2880993,3.0
1774926251.2987065,3.0
1774926251.3094835,3.0
1774926251.3202083,3.0
1774926251.331034,3.0
1774926251.3418496,3.0
1774926251.3525343,3.0
1774926251.3633235,3.0
1774926251.3740926,3.0
1774926251.384739,3.0
1774926251.3954215,3.0
1774926251.4062145,3.0
1774926251.4168591,3.0
1774926251.4275334,3.0
1774926251.4382641,3.0
1774926251.4490383,3.0
1774926251.4597805,3.0
1774926251.4705772,3.0
1774926251.4812222,3.0
1774926251.491955,3.0
1774926251.5026412,3.0
1774926251.5133486,3.0
1774926251.5240629,3.0
1774926251.5348504,3.0
1774926251.5456035,3.0
1774926251.5563998,3.0
1774926251.567089,3.0
1774926251.5835998,2.0
1774926251.5968409,1.0
1774926251.6097593,3.0
1774926251.6205497,3.0
1774926251.6313434,3.0
1774926251.6421192,3.0
1774926251.6528783,3.0
1774926251.6636758,3.0
1774926251.674446,3.0
1774926251.685179,3.0
1774926251.695911,3.0
1774926251.7067542,3.0
1774926251.7174704,3.0
1774926251.728239,3.0
1774926251.7390156,3.0
1774926251.7497504,3.0
1774926251.7604837,3.0
1774926251.7712805,3.0
1774926251.7821088,3.0
1774926251.7929416,3.0
1774926251.803731,3.0
1774926251.814471,3.0
1774926251.825204,3.0
1774926251.8358767,3.0
1774926251.8466642,3.0
1774926251.8574884,3.0
1774926251.8682024,3.0
1774926251.8790195,3.0
1774926251.889841,3.0
1774926251.9005818,3.0
1774926251.9113595,3.0
1774926251.9221094,3.0
1774926251.9328375,3.0
1774926251.9436188,3.0
1774926251.954385,3.0
1774926251.9651778,3.0
1774926251.975929,3.0
1774926251.986759,3.0
1774926251.9975667,3.0
1774926252.0084317,3.0
1774926252.0211756,3.0
1774926252.0321825,3.0
1774926252.043095,3.0
1774926252.053959,3.0
1774926252.0648956,3.0
1774926252.075896,3.0
1774926252.0866358,3.0
1774926252.0974925,3.0
1774926252.1084685,3.0
1774926252.119508,3.0
1774926252.1303546,3.0
1774926252.1412647,3.0
1774926252.1521063,3.0
1774926252.162971,3.0
1774926252.1738474,3.0
1774926252.1847255,3.0
1774926252.19558,3.0
1774926252.2064447,3.0
1774926252.2175956,3.0
1774926252.2284572,3.0
1774926252.2393098,3.0
1774926252.2503934,3.0
1774926252.261269,3.0
1774926252.272106,3.0
1774926252.2830644,3.0
1774926252.2940547,3.0
1774926252.3049152,3.0
1774926252.3159938,3.0
1774926252.3269053,3.0
1774926252.337758,3.0
1774926252.3486571,3.0
1774926252.3595932,3.0
1774926252.3705273,3.0
1774926252.3815467,3.0
1774926252.3924537,3.0
1774926252.4034016,3.0
1774926252.4144213,3.0
1774926252.4253228,3.0
1774926252.4362342,3.0
1774926252.4471712,3.0
1774926252.4581146,3.0
1774926252.4691083,3.0
1774926252.4801254,3.0
1774926252.491043,3.0
1774926252.504286,3.0
1774926252.5152986,3.0
1774926252.5262678,3.0
1774926252.5373278,3.0
1774926252.5484886,3.0
1774926252.5594258,3.0
1774926252.5713973,3.0
1774926252.5876539,2.0
1774926252.6016548,1.0
1774926252.6123254,3.0
1774926252.6231236,3.0
1774926252.6338234,3.0
1774926252.644535,3.0
1774926252.6553257,3.0
1774926252.6660953,3.0
1774926252.6769521,3.0
1774926252.6876302,3.0
1774926252.6987898,3.0
1774926252.7095015,3.0
1774926252.720394,3.0
1774926252.7310746,3.0
1774926252.7419007,3.0
1774926252.7525885,3.0
1774926252.7632828,3.0
1774926252.773997,3.0
1774926252.7847652,3.0
1774926252.7954557,3.0
1774926252.8061552,3.0
1774926252.8169436,3.0
1774926252.8279192,3.0
1774926252.8386796,3.0
1774926252.8493605,3.0
