time,scope,value
1774926251.2073963,0,25331592.45654297
1774926251.2073963,1,25331592.61352539
1774926252.207338,0,25331752.316711426
1774926252.207338,1,25331752.316711426
1774926253.2073731,0,25331912.45123291
1774926253.2073731,1,25331912.45123291
1774926254.2073555,0,25332073.11187744
1774926254.2073555,1,25332073.11187744
1774926255.2073507,0,25332231.860168457
1774926255.2073507,1,25332232.016479492
1774926256.2073538,0,25332390.475463867
1774926256.2073538,1,25332390.621948242
1774926257.2073607,0,25332548.950805664
1774926257.2073607,1,25332549.11187744
1774926258.2073805,0,25332707.58013916
1774926258.2073805,1,25332707.58013916
1774926259.2072976,0,25332866.027160645
1774926259.2072976,1,25332866.027160645
1774926260.2073977,0,25333024.582946777
1774926260.2073977,1,25333024.582946777
1774926261.2072861,0,25333183.117736816
1774926261.2072861,1,25333183.117736816
1774926262.2073545,0,25333341.61151123
1774926262.2073545,1,25333341.61151123
1774926263.207354,0,25333500.097351074
1774926263.207354,1,25333500.097351074
1774926264.2072816,0,25333658.750671387
1774926264.2072816,1,25333658.750671387
1774926265.2073724,0,25333817.24346924
1774926265.2073724,1,25333817.24346924
1774926266.2073648,0,25333975.815490723
1774926266.2073648,1,25333975.9765625
1774926267.2073421,0,25334134.318359375
1774926267.2073421,1,25334134.318359375
1774926268.2073429,0,25334292.82208252
1774926268.2073429,1,25334292.82208252
1774926269.2074225,0,25334451.422180176
1774926269.2074225,1,25334451.422180176
1774926270.207327,0,25334610.020690918
1774926270.207327,1,25334610.020690918
1774926271.2073371,0,25334768.393432617
1774926271.2073371,1,25334768.393432617
1774926272.207377,0,25334926.886413574
1774926272.207377,1,25334927.060668945
1774926273.2073603,0,25335085.542114258
1774926273.2073603,1,25335085.542114258
1774926274.2073376,0,25335244.085754395
1774926274.2073376,1,25335244.085754395
1774926275.2073197,0,25335402.59246826
1774926275.2073197,1,25335402.745117188
1774926276.207353,0,25335561.147766113
1774926276.207353,1,25335561.147766113
1774926277.2073715,0,25335719.68597412
1774926277.2073715,1,25335719.68597412
1774926278.2073836,0,25335878.354614258
1774926278.2073836,1,25335878.354614258
1774926279.2073672,0,25336036.838134766
1774926279.2073672,1,25336036.838134766
1774926280.207353,0,25336195.3258667
1774926280.207353,1,25336195.3258667
1774926281.2073488,0,25336354.168823242
1774926281.2073488,1,25336354.33380127
1774926282.2073243,0,25336512.37939453
1774926282.2073243,1,25336512.536376953
1774926283.207371,0,25336671.067077637
1774926283.207371,1,25336671.067077637
1774926284.2073421,0,25336829.585632324
1774926284.2073421,1,25336829.585632324
1774926285.2073636,0,25336988.107177734
1774926285.2073636,1,25336988.107177734
1774926286.2073488,0,25337146.620544434
1774926286.2073488,1,25337146.771728516
