time,scope,value
1770033694.5177813,nrm.extra.perf.PAPI_L3_TCA.206598,2355796198.0
1770033694.5177813,nrm.extra.perf.PAPI_TOT_INS.206598,46810397085.0
1770033694.5177813,nrm.extra.perf.PAPI_TOT_CYC.206598,289730002080.0
1770033694.5177813,nrm.extra.perf.PAPI_RES_STL.206598,259242868321.0
1770033694.5177813,nrm.extra.perf.PAPI_L3_TCM.206598,2198345962.0
1770033695.5068326,nrm.extra.perf.PAPI_L3_TCA.206598,4736503730.0
1770033695.5068326,nrm.extra.perf.PAPI_TOT_INS.206598,94610867690.0
1770033695.5068326,nrm.extra.perf.PAPI_TOT_CYC.206598,584734327173.0
1770033695.5068326,nrm.extra.perf.PAPI_RES_STL.206598,518857802915.0
1770033695.5068326,nrm.extra.perf.PAPI_L3_TCM.206598,4411529419.0
1770033696.5130124,nrm.extra.perf.PAPI_L3_TCA.206598,7161940629.0
1770033696.5130124,nrm.extra.perf.PAPI_TOT_INS.206598,142855670884.0
1770033696.5130124,nrm.extra.perf.PAPI_TOT_CYC.206598,883409858596.0
1770033696.5130124,nrm.extra.perf.PAPI_RES_STL.206598,785009374833.0
1770033696.5130124,nrm.extra.perf.PAPI_L3_TCM.206598,6679334562.0
1770033697.508525,nrm.extra.perf.PAPI_L3_TCA.206598,9552167135.0
1770033697.508525,nrm.extra.perf.PAPI_TOT_INS.206598,190775408852.0
1770033697.508525,nrm.extra.perf.PAPI_TOT_CYC.206598,1182476666192.0
1770033697.508525,nrm.extra.perf.PAPI_RES_STL.206598,1048943398477.0
1770033697.508525,nrm.extra.perf.PAPI_L3_TCM.206598,8907852030.0
1770033698.5123656,nrm.extra.perf.PAPI_L3_TCA.206598,11919365806.0
1770033698.5123656,nrm.extra.perf.PAPI_TOT_INS.206598,239000611206.0
1770033698.5123656,nrm.extra.perf.PAPI_TOT_CYC.206598,1484023386583.0
1770033698.5123656,nrm.extra.perf.PAPI_RES_STL.206598,1309955133675.0
1770033698.5123656,nrm.extra.perf.PAPI_L3_TCM.206598,11113322216.0
1770033699.5092943,nrm.extra.perf.PAPI_L3_TCA.206598,14259531300.0
1770033699.5092943,nrm.extra.perf.PAPI_TOT_INS.206598,286176385931.0
1770033699.5092943,nrm.extra.perf.PAPI_TOT_CYC.206598,1776587409076.0
1770033699.5092943,nrm.extra.perf.PAPI_RES_STL.206598,1566875419389.0
1770033699.5092943,nrm.extra.perf.PAPI_L3_TCM.206598,13302643752.0
1770033700.5091643,nrm.extra.perf.PAPI_L3_TCA.206598,16666055345.0
1770033700.5091643,nrm.extra.perf.PAPI_TOT_INS.206598,334145979521.0
1770033700.5091643,nrm.extra.perf.PAPI_TOT_CYC.206598,2073728558243.0
1770033700.5091643,nrm.extra.perf.PAPI_RES_STL.206598,1830708976278.0
1770033700.5091643,nrm.extra.perf.PAPI_L3_TCM.206598,15546999399.0
1770033701.5086262,nrm.extra.perf.PAPI_L3_TCA.206598,19107023852.0
1770033701.5086262,nrm.extra.perf.PAPI_TOT_INS.206598,382669645611.0
1770033701.5086262,nrm.extra.perf.PAPI_TOT_CYC.206598,2374597573020.0
1770033701.5086262,nrm.extra.perf.PAPI_RES_STL.206598,2098758956235.0
1770033701.5086262,nrm.extra.perf.PAPI_L3_TCM.206598,17822599898.0
1770033702.5123181,nrm.extra.perf.PAPI_L3_TCA.206598,21558608618.0
1770033702.5123181,nrm.extra.perf.PAPI_TOT_INS.206598,431433253860.0
1770033702.5123181,nrm.extra.perf.PAPI_TOT_CYC.206598,2676812437895.0
1770033702.5123181,nrm.extra.perf.PAPI_RES_STL.206598,2367875696587.0
1770033702.5123181,nrm.extra.perf.PAPI_L3_TCM.206598,20106145915.0
1770033703.5079823,nrm.extra.perf.PAPI_L3_TCA.206598,23996547414.0
1770033703.5079823,nrm.extra.perf.PAPI_TOT_INS.206598,479775413786.0
1770033703.5079823,nrm.extra.perf.PAPI_TOT_CYC.206598,2976505680069.0
1770033703.5079823,nrm.extra.perf.PAPI_RES_STL.206598,2636019732764.0
1770033703.5079823,nrm.extra.perf.PAPI_L3_TCM.206598,22382132602.0
1770033704.51884,nrm.extra.perf.PAPI_L3_TCA.206598,26451869544.0
1770033704.51884,nrm.extra.perf.PAPI_TOT_INS.206598,528409661138.0
1770033704.51884,nrm.extra.perf.PAPI_TOT_CYC.206598,3278431111372.0
1770033704.51884,nrm.extra.perf.PAPI_RES_STL.206598,2906468961094.0
1770033704.51884,nrm.extra.perf.PAPI_L3_TCM.206598,24680376142.0
1770033705.5094676,nrm.extra.perf.PAPI_L3_TCA.206598,28860195398.0
1770033705.5094676,nrm.extra.perf.PAPI_TOT_INS.206598,576227878356.0
1770033705.5094676,nrm.extra.perf.PAPI_TOT_CYC.206598,3574635954342.0
1770033705.5094676,nrm.extra.perf.PAPI_RES_STL.206598,3170690950258.0
1770033705.5094676,nrm.extra.perf.PAPI_L3_TCM.206598,26926171946.0
1770033706.5136087,nrm.extra.perf.PAPI_L3_TCA.206598,31291216202.0
1770033706.5136087,nrm.extra.perf.PAPI_TOT_INS.206598,624502102603.0
1770033706.5136087,nrm.extra.perf.PAPI_TOT_CYC.206598,3873187313687.0
1770033706.5136087,nrm.extra.perf.PAPI_RES_STL.206598,3437208590084.0
1770033706.5136087,nrm.extra.perf.PAPI_L3_TCM.206598,29194251799.0
1770033707.5088084,nrm.extra.perf.PAPI_L3_TCA.206598,33733498264.0
1770033707.5088084,nrm.extra.perf.PAPI_TOT_INS.206598,672845359120.0
1770033707.5088084,nrm.extra.perf.PAPI_TOT_CYC.206598,4172968858803.0
1770033707.5088084,nrm.extra.perf.PAPI_RES_STL.206598,3705610109449.0
1770033707.5088084,nrm.extra.perf.PAPI_L3_TCM.206598,31470024968.0
1770033708.5072827,nrm.extra.perf.PAPI_L3_TCA.206598,36143488342.0
1770033708.5072827,nrm.extra.perf.PAPI_TOT_INS.206598,720777806004.0
1770033708.5072827,nrm.extra.perf.PAPI_TOT_CYC.206598,4469623766092.0
1770033708.5072827,nrm.extra.perf.PAPI_RES_STL.206598,3969462559559.0
1770033708.5072827,nrm.extra.perf.PAPI_L3_TCM.206598,33713937805.0
1770033709.5072243,nrm.extra.perf.PAPI_L3_TCA.206598,38591321594.0
1770033709.5072243,nrm.extra.perf.PAPI_TOT_INS.206598,769354076332.0
1770033709.5072243,nrm.extra.perf.PAPI_TOT_CYC.206598,4770640796998.0
1770033709.5072243,nrm.extra.perf.PAPI_RES_STL.206598,4238543473017.0
1770033709.5072243,nrm.extra.perf.PAPI_L3_TCM.206598,35997298514.0
1770033710.5121624,nrm.extra.perf.PAPI_L3_TCA.206598,41007715654.0
1770033710.5121624,nrm.extra.perf.PAPI_TOT_INS.206598,817963178692.0
1770033710.5121624,nrm.extra.perf.PAPI_TOT_CYC.206598,5073105569498.0
