time,scope,value
1770033694.0928729,0,12502104.903320312
1770033694.0928729,1,12502104.903320312
1770033695.0908694,0,12502263.0524292
1770033695.0908694,1,12502263.2321167
1770033696.090909,0,12502422.034545898
1770033696.090909,1,12502422.034545898
1770033697.0908656,0,12502574.413391113
1770033697.0908656,1,12502574.413391113
1770033698.0908606,0,12502726.902160645
1770033698.0908606,1,12502727.06665039
1770033699.0908673,0,12502879.61553955
1770033699.0908673,1,12502879.61553955
1770033700.0909019,0,12503032.05883789
1770033700.0909019,1,12503032.05883789
1770033701.0909166,0,12503184.5836792
1770033701.0909166,1,12503184.5836792
1770033702.0908651,0,12503337.127441406
1770033702.0908651,1,12503337.28881836
1770033703.0908668,0,12503489.758361816
1770033703.0908668,1,12503489.758361816
1770033704.0908718,0,12503642.334716797
1770033704.0908718,1,12503642.334716797
1770033705.0908744,0,12503794.82598877
1770033705.0908744,1,12503794.980651855
1770033706.0908854,0,12503947.287719727
1770033706.0908854,1,12503947.287719727
1770033707.0908928,0,12504099.969177246
1770033707.0908928,1,12504100.116210938
1770033708.090886,0,12504252.625854492
1770033708.090886,1,12504252.625854492
1770033709.090873,0,12504405.18182373
1770033709.090873,1,12504405.18182373
1770033710.0909054,0,12504557.688537598
1770033710.0909054,1,12504557.688537598
1770033711.0908983,0,12504710.180603027
1770033711.0908983,1,12504710.346984863
1770033712.0908704,0,12504862.862182617
1770033712.0908704,1,12504862.862182617
1770033713.090866,0,12505015.355957031
1770033713.090866,1,12505015.355957031
1770033714.0908983,0,12505167.856201172
1770033714.0908983,1,12505168.010131836
1770033715.0908768,0,12505320.546813965
1770033715.0908768,1,12505320.546813965
1770033716.0908852,0,12505473.023742676
1770033716.0908852,1,12505473.023742676
1770033717.0908844,0,12505625.64666748
1770033717.0908844,1,12505625.64666748
1770033718.0909016,0,12505778.229248047
1770033718.0909016,1,12505778.229248047
1770033719.0909002,0,12505930.72491455
1770033719.0909002,1,12505930.72491455
1770033720.0908904,0,12506083.35534668
1770033720.0908904,1,12506083.35534668
1770033721.0908592,0,12506235.84161377
1770033721.0908592,1,12506235.84161377
1770033722.090873,0,12506388.328552246
1770033722.090873,1,12506388.975036621
1770033723.0908968,0,12506540.858276367
1770033723.0908968,1,12506541.016357422
1770033724.0908728,0,12506693.469970703
1770033724.0908728,1,12506693.630615234
1770033725.0909016,0,12506846.1350708
1770033725.0909016,1,12506846.1350708
1770033726.090863,0,12506998.669494629
1770033726.090863,1,12506998.669494629
1770033727.0908751,0,12507151.235290527
1770033727.0908751,1,12507151.235290527
1770033728.0909054,0,12507303.851501465
1770033728.0909054,1,12507303.851501465
1770033729.0908864,0,12507456.375427246
1770033729.0908864,1,12507456.375427246
1770033730.0909498,0,12507608.889526367
1770033730.0909498,1,12507608.889526367
1770033731.090879,0,12507761.433044434
1770033731.090879,1,12507761.573669434
1770033732.0908725,0,12507913.937805176
1770033732.0908725,1,12507914.131530762
1770033733.0908976,0,12508066.61730957
1770033733.0908976,1,12508066.61730957
1770033734.090897,0,12508219.14440918
1770033734.090897,1,12508219.30444336
1770033735.0908968,0,12508371.674560547
1770033735.0908968,1,12508371.674560547
1770033736.09091,0,12508524.305786133
1770033736.09091,1,12508524.305786133
1770033737.0908506,0,12508676.736877441
1770033737.0908506,1,12508676.893005371
1770033738.090875,0,12508829.430786133
1770033738.090875,1,12508829.587219238
1770033739.0908804,0,12508981.96307373
1770033739.0908804,1,12508981.96307373
1770033740.0908482,0,12509134.48614502
1770033740.0908482,1,12509134.654846191
1770033741.0908873,0,12509287.128173828
1770033741.0908873,1,12509287.281616211
1770033742.0919273,0,12509439.798278809
1770033742.0919273,1,12509439.798278809
1770033743.0908864,0,12509592.16607666
1770033743.0908864,1,12509592.16607666
1770033744.0908854,0,12509744.686035156
1770033744.0908854,1,12509744.806152344
1770033745.0908778,0,12509897.389709473
1770033745.0908778,1,12509897.389709473
1770033746.090898,0,12510049.870422363
1770033746.090898,1,12510049.870422363
1770033747.0909042,0,12510202.386230469
1770033747.0909042,1,12510202.386230469
1770033748.0908878,0,12510355.00189209
1770033748.0908878,1,12510355.00189209
1770033749.0908825,0,12510507.508972168
