time,value
1770033693.5796294,1.0
1770033693.5966144,1.0
1770033693.6134799,1.0
1770033693.6303334,1.0
1770033693.6472356,1.0
1770033693.664036,1.0
1770033693.6807783,1.0
1770033693.6975107,1.0
1770033693.7143621,1.0
1770033693.731227,1.0
1770033693.747953,1.0
1770033693.7647266,1.0
1770033693.7814953,1.0
1770033693.798455,1.0
1770033693.8152423,1.0
1770033693.8321216,1.0
1770033693.849133,1.0
1770033693.8659344,1.0
1770033693.8827553,1.0
1770033693.8999045,1.0
1770033693.9166622,1.0
1770033693.9334874,1.0
1770033693.950289,1.0
1770033693.9670718,1.0
1770033693.9857662,1.0
1770033694.0025475,1.0
1770033694.0193703,1.0
1770033694.0364153,1.0
1770033694.0533848,1.0
1770033694.0702991,1.0
1770033694.0871353,1.0
1770033694.1042497,1.0
1770033694.1211238,1.0
1770033694.1381965,1.0
1770033694.1550498,1.0
1770033694.1721063,1.0
1770033694.1888964,1.0
1770033694.20574,1.0
1770033694.223157,1.0
1770033694.2400322,1.0
1770033694.257022,1.0
1770033694.273861,1.0
1770033694.290661,1.0
1770033694.3074741,1.0
1770033694.324283,1.0
1770033694.34113,1.0
1770033694.357984,1.0
1770033694.374968,1.0
1770033694.3917716,1.0
1770033694.4085793,1.0
1770033694.4255567,1.0
1770033694.4423728,1.0
1770033694.4592938,1.0
1770033694.4761496,1.0
1770033694.4929888,1.0
1770033694.510476,1.0
1770033694.5440943,1.0
1770033694.5610244,1.0
1770033694.5779827,1.0
1770033694.5948393,1.0
1770033694.6116903,1.0
1770033694.6287673,1.0
1770033694.6459086,1.0
1770033694.6628788,1.0
1770033694.679884,1.0
1770033694.6968718,1.0
1770033694.7138588,1.0
1770033694.7308562,1.0
1770033694.7478213,1.0
1770033694.7649052,1.0
1770033694.7819207,1.0
1770033694.798944,1.0
1770033694.8159268,1.0
1770033694.83293,1.0
1770033694.8500373,1.0
1770033694.8762047,1.0
1770033694.9007757,1.0
1770033694.9179125,1.0
1770033694.9349627,1.0
1770033694.9519556,1.0
1770033694.9688728,1.0
1770033694.985804,1.0
1770033695.0028045,1.0
1770033695.0197706,1.0
1770033695.0367444,1.0
1770033695.0538867,1.0
1770033695.070918,1.0
1770033695.0878925,1.0
1770033695.1050804,1.0
1770033695.121987,1.0
1770033695.1389706,1.0
1770033695.1559508,1.0
1770033695.1730442,1.0
1770033695.1899302,1.0
1770033695.2068272,1.0
1770033695.2237217,1.0
1770033695.2408311,1.0
1770033695.2578297,1.0
1770033695.2746904,1.0
1770033695.2915702,1.0
1770033695.3084905,1.0
1770033695.325399,1.0
1770033695.3424327,1.0
1770033695.3592927,1.0
1770033695.3763797,1.0
1770033695.3934064,1.0
1770033695.4103045,1.0
1770033695.4273367,1.0
1770033695.444337,1.0
1770033695.4612331,1.0
1770033695.4781058,1.0
1770033695.4950008,1.0
1770033695.5283182,1.0
1770033695.545478,1.0
1770033695.562482,1.0
1770033695.5794437,1.0
1770033695.596419,1.0
1770033695.6134923,1.0
1770033695.630462,1.0
1770033695.647671,1.0
1770033695.6648085,1.0
1770033695.6820564,1.0
1770033695.699235,1.0
1770033695.7164397,1.0
1770033695.7336364,1.0
1770033695.750838,1.0
1770033695.768078,1.0
1770033695.7852864,1.0
1770033695.802467,1.0
1770033695.8195472,1.0
1770033695.836712,1.0
1770033695.853902,1.0
1770033695.871017,1.0
1770033695.8883572,1.0
1770033695.9078262,1.0
1770033695.9249015,1.0
1770033695.9420357,1.0
1770033695.9590716,1.0
1770033695.9763947,1.0
1770033695.993537,1.0
1770033696.0105867,1.0
1770033696.027658,1.0
1770033696.0448213,1.0
1770033696.0619187,1.0
1770033696.0791142,1.0
1770033696.0966456,1.0
1770033696.1137047,1.0
1770033696.1308303,1.0
1770033696.1479201,1.0
1770033696.1651537,1.0
1770033696.1824198,1.0
1770033696.1995168,1.0
1770033696.2167153,1.0
1770033696.2339118,1.0
1770033696.251106,1.0
1770033696.2687283,1.0
1770033696.285871,1.0
1770033696.3031454,1.0
1770033696.3203325,1.0
1770033696.3374896,1.0
1770033696.3545802,1.0
1770033696.3716912,1.0
1770033696.3888052,1.0
