time,scope,value
1761830733.5985684,0,1128753.922302246
1761830733.5985684,1,1128754.1511230469
1761830734.5985708,0,1128870.1528320312
1761830734.5985708,1,1128870.1528320312
1761830735.5985703,0,1128964.893737793
1761830735.5985703,1,1128964.893737793
1761830736.5985732,0,1129059.5949707031
1761830736.5985732,1,1129059.5949707031
1761830737.5985725,0,1129154.4442138672
1761830737.5985725,1,1129154.4442138672
1761830738.5985649,0,1129249.0651855469
1761830738.5985649,1,1129249.0651855469
1761830739.5985703,0,1129343.8067016602
1761830739.5985703,1,1129343.8067016602
1761830740.5985715,0,1129438.495300293
1761830740.5985715,1,1129438.5704345703
1761830741.5985699,0,1129533.2934570312
1761830741.5985699,1,1129533.2934570312
1761830742.5985672,0,1129628.0038452148
1761830742.5985672,1,1129628.0038452148
1761830743.5985749,0,1129722.7365112305
1761830743.5985749,1,1129722.7365112305
1761830744.598568,0,1129817.505493164
1761830744.598568,1,1129817.6604614258
1761830745.598563,0,1129912.2112426758
1761830745.598563,1,1129912.2112426758
1761830746.5985692,0,1130006.919128418
1761830746.5985692,1,1130006.919128418
1761830747.598569,0,1130101.657043457
1761830747.598569,1,1130101.657043457
1761830748.598567,0,1130196.3748779297
1761830748.598567,1,1130196.3748779297
1761830749.598568,0,1130291.0781860352
1761830749.598568,1,1130291.0781860352
1761830750.5985713,0,1130385.6842651367
1761830750.5985713,1,1130385.6842651367
1761830751.5985746,0,1130480.5039672852
1761830751.5985746,1,1130480.9174804688
1761830752.5985684,0,1130575.2941894531
1761830752.5985684,1,1130575.2941894531
1761830753.5985696,0,1130670.0087890625
1761830753.5985696,1,1130670.1140136719
1761830754.598578,0,1130764.6083984375
1761830754.598578,1,1130764.6083984375
1761830755.598571,0,1130859.4199829102
1761830755.598571,1,1130859.4199829102
1761830756.5985737,0,1130954.1155395508
1761830756.5985737,1,1130954.1155395508
1761830757.598547,0,1131048.321899414
1761830757.598547,1,1131048.321899414
1761830758.5985718,0,1131143.6533203125
1761830758.5985718,1,1131143.6533203125
1761830759.598574,0,1131238.3350219727
1761830759.598574,1,1131238.3350219727
1761830760.5985706,0,1131333.0734863281
1761830760.5985706,1,1131333.0734863281
1761830761.5985694,0,1131427.7544555664
1761830761.5985694,1,1131427.7544555664
1761830762.5985692,0,1131522.4599609375
1761830762.5985692,1,1131522.4599609375
1761830763.5985746,0,1131617.1645507812
1761830763.5985746,1,1131617.310546875
1761830764.5985756,0,1131711.9508666992
1761830764.5985756,1,1131712.0128173828
1761830765.5985765,0,1131806.6035766602
1761830765.5985765,1,1131806.6035766602
1761830766.5990505,0,1131901.1057128906
1761830766.5990505,1,1131901.1719970703
1761830767.5985699,0,1131996.1838989258
1761830767.5985699,1,1131996.1838989258
1761830768.5985725,0,1132090.9121704102
1761830768.5985725,1,1132090.9121704102
1761830769.5985706,0,1132185.5811157227
1761830769.5985706,1,1132185.5811157227
1761830770.598573,0,1132280.4311523438
1761830770.598573,1,1132280.4311523438
1761830771.5985692,0,1132374.9844970703
1761830771.5985692,1,1132374.9844970703
1761830772.5985715,0,1132469.7424316406
1761830772.5985715,1,1132469.7424316406
1761830773.598573,0,1132564.4083251953
1761830773.598573,1,1132564.4083251953
1761830774.5985742,0,1132659.1758422852
1761830774.5985742,1,1132659.1758422852
1761830775.598574,0,1132753.862121582
1761830775.598574,1,1132753.935546875
1761830776.5985901,0,1132848.644104004
1761830776.5985901,1,1132848.644104004
1761830777.5985599,0,1132942.6881713867
1761830777.5985599,1,1132942.8174438477
1761830778.598567,0,1133038.0100097656
1761830778.598567,1,1133038.1425170898
1761830779.5985713,0,1133132.8807983398
1761830779.5985713,1,1133133.0383911133
1761830780.598566,0,1133227.4420166016
1761830780.598566,1,1133227.5487060547
1761830781.5985696,0,1133322.2684936523
1761830781.5985696,1,1133322.2684936523
1761830782.5985897,0,1133417.023071289
1761830782.5985897,1,1133417.023071289
1761830783.5985675,0,1133511.640197754
1761830783.5985675,1,1133511.7259521484
1761830784.5985696,0,1133606.3751831055
1761830784.5985696,1,1133606.3751831055
1761830785.5985703,0,1133701.1262817383
1761830785.5985703,1,1133701.1262817383
1761830786.5985718,0,1133795.8489379883
1761830786.5985718,1,1133795.8489379883
1761830787.598574,0,1133890.5610961914
1761830787.598574,1,1133890.5610961914
1761830788.5985675,0,1133985.3607177734
1761830788.5985675,1,1133985.3607177734
1761830789.5985675,0,1134080.0678100586
1761830789.5985675,1,1134080.0678100586
1761830790.5985692,0,1134174.6932373047
1761830790.5985692,1,1134174.6932373047
1761830791.5985749,0,1134269.6583251953
1761830791.5985749,1,1134269.760192871
1761830792.5985703,0,1134364.2981567383
1761830792.5985703,1,1134364.5357055664
1761830793.5985708,0,1134458.893371582
1761830793.5985708,1,1134458.9777832031
1761830794.598575,0,1134553.6112670898
1761830794.598575,1,1134553.6112670898
1761830795.5985713,0,1134648.376586914
1761830795.5985713,1,1134648.376586914
1761830796.5985682,0,1134743.1181640625
1761830796.5985682,1,1134743.1181640625
1761830797.5985713,0,1134837.817565918
1761830797.5985713,1,1134837.817565918
1761830798.598568,0,1134932.6533203125
1761830798.598568,1,1134932.6533203125
1761830799.5985708,0,1135027.351135254
1761830799.5985708,1,1135027.351135254
1761830800.5985692,0,1135121.984375
1761830800.5985692,1,1135121.984375
1761830801.5985692,0,1135216.8067016602
1761830801.5985692,1,1135216.8067016602
1761830802.598567,0,1135311.436706543
1761830802.598567,1,1135311.436706543
1761830803.5985696,0,1135406.2305297852
1761830803.5985696,1,1135406.2305297852
1761830804.5985694,0,1135500.9141845703
1761830804.5985694,1,1135500.9141845703
1761830805.5985708,0,1135595.6418457031
1761830805.5985708,1,1135595.6418457031
1761830806.598572,0,1135690.310546875
1761830806.598572,1,1135690.439025879
1761830807.5985675,0,1135785.1213989258
1761830807.5985675,1,1135785.1213989258
1761830808.598581,0,1135879.8170166016
1761830808.598581,1,1135879.8170166016
1761830809.5985677,0,1135974.4794311523
1761830809.5985677,1,1135974.4794311523
1761830810.598568,0,1136069.261291504
1761830810.598568,1,1136069.261291504
1761830811.598573,0,1136164.0194702148
1761830811.598573,1,1136164.0194702148
1761830812.5985715,0,1136258.7362060547
1761830812.5985715,1,1136258.7362060547
1761830813.5985694,0,1136353.3827514648
1761830813.5985694,1,1136353.5153808594
1761830814.5985746,0,1136448.2550048828
1761830814.5985746,1,1136448.2550048828
