time,scope,value
1761844569.1179867,nrm.extra.perf.PAPI_L3_TCA.91433,2270960346.0
1761844569.1179867,nrm.extra.perf.PAPI_TOT_INS.91433,47898745104.0
1761844569.1179867,nrm.extra.perf.PAPI_TOT_CYC.91433,294171881505.0
1761844569.1179867,nrm.extra.perf.PAPI_RES_STL.91433,259404294223.0
1761844569.1179867,nrm.extra.perf.PAPI_L3_TCM.91433,2020495824.0
1761844570.1172328,nrm.extra.perf.PAPI_L3_TCA.91433,4616017298.0
1761844570.1172328,nrm.extra.perf.PAPI_TOT_INS.91433,96825602727.0
1761844570.1172328,nrm.extra.perf.PAPI_TOT_CYC.91433,593518486699.0
1761844570.1172328,nrm.extra.perf.PAPI_RES_STL.91433,525211975621.0
1761844570.1172328,nrm.extra.perf.PAPI_L3_TCM.91433,4099545559.0
1761844571.1154816,nrm.extra.perf.PAPI_L3_TCA.91433,6946652623.0
1761844571.1154816,nrm.extra.perf.PAPI_TOT_INS.91433,145510232300.0
1761844571.1154816,nrm.extra.perf.PAPI_TOT_CYC.91433,891707128548.0
1761844571.1154816,nrm.extra.perf.PAPI_RES_STL.91433,790236183769.0
1761844571.1154816,nrm.extra.perf.PAPI_L3_TCM.91433,6171276559.0
1761844572.1201894,nrm.extra.perf.PAPI_L3_TCA.91433,9322852703.0
1761844572.1201894,nrm.extra.perf.PAPI_TOT_INS.91433,195034431379.0
1761844572.1201894,nrm.extra.perf.PAPI_TOT_CYC.91433,1195395199411.0
1761844572.1201894,nrm.extra.perf.PAPI_RES_STL.91433,1061327761998.0
1761844572.1201894,nrm.extra.perf.PAPI_L3_TCM.91433,8287822712.0
1761844573.119527,nrm.extra.perf.PAPI_L3_TCA.91433,11689982699.0
1761844573.119527,nrm.extra.perf.PAPI_TOT_INS.91433,244365038638.0
1761844573.119527,nrm.extra.perf.PAPI_TOT_CYC.91433,1497705185751.0
1761844573.119527,nrm.extra.perf.PAPI_RES_STL.91433,1330618350937.0
1761844573.119527,nrm.extra.perf.PAPI_L3_TCM.91433,10389220184.0
1761844574.118943,nrm.extra.perf.PAPI_L3_TCA.91433,14062036145.0
