time,scope,value
1746038388.065742,nrm.extra.perf.PAPI_L3_TCA.116730,441682318.0
1746038388.065742,nrm.extra.perf.PAPI_TOT_INS.116730,149472628647.0
1746038388.065742,nrm.extra.perf.PAPI_TOT_CYC.116730,267437504345.0
1746038388.065742,nrm.extra.perf.PAPI_RES_STL.116730,131404242285.0
1746038388.065742,nrm.extra.perf.PAPI_L3_TCM.116730,60472367.0
1746038389.0659053,nrm.extra.perf.PAPI_L3_TCA.116730,929517578.0
1746038389.0659053,nrm.extra.perf.PAPI_TOT_INS.116730,312762774967.0
1746038389.0659053,nrm.extra.perf.PAPI_TOT_CYC.116730,549595802540.0
1746038389.0659053,nrm.extra.perf.PAPI_RES_STL.116730,275777681752.0
1746038389.0659053,nrm.extra.perf.PAPI_L3_TCM.116730,126702436.0
1746038390.066046,nrm.extra.perf.PAPI_L3_TCA.116730,1418410016.0
1746038390.066046,nrm.extra.perf.PAPI_TOT_INS.116730,477092446487.0
1746038390.066046,nrm.extra.perf.PAPI_TOT_CYC.116730,831062162899.0
1746038390.066046,nrm.extra.perf.PAPI_RES_STL.116730,416570851431.0
1746038390.066046,nrm.extra.perf.PAPI_L3_TCM.116730,192494584.0
1746038391.0654237,nrm.extra.perf.PAPI_L3_TCA.116730,1911822564.0
1746038391.0654237,nrm.extra.perf.PAPI_TOT_INS.116730,642152123644.0
1746038391.0654237,nrm.extra.perf.PAPI_TOT_CYC.116730,1112380595220.0
1746038391.0654237,nrm.extra.perf.PAPI_RES_STL.116730,558166664683.0
1746038391.0654237,nrm.extra.perf.PAPI_L3_TCM.116730,257787058.0
1746038392.0655544,nrm.extra.perf.PAPI_L3_TCA.116730,2407493846.0
1746038392.0655544,nrm.extra.perf.PAPI_TOT_INS.116730,807818723789.0
1746038392.0655544,nrm.extra.perf.PAPI_TOT_CYC.116730,1393332869772.0
1746038392.0655544,nrm.extra.perf.PAPI_RES_STL.116730,700300102689.0
1746038392.0655544,nrm.extra.perf.PAPI_L3_TCM.116730,324977917.0
1746038393.0657225,nrm.extra.perf.PAPI_L3_TCA.116730,2899653045.0
1746038393.0657225,nrm.extra.perf.PAPI_TOT_INS.116730,972552048603.0
1746038393.0657225,nrm.extra.perf.PAPI_TOT_CYC.116730,1673169882304.0
1746038393.0657225,nrm.extra.perf.PAPI_RES_STL.116730,841097323854.0
1746038393.0657225,nrm.extra.perf.PAPI_L3_TCM.116730,389749736.0
1746038394.065954,nrm.extra.perf.PAPI_L3_TCA.116730,3389720446.0
1746038394.065954,nrm.extra.perf.PAPI_TOT_INS.116730,1136090647234.0
1746038394.065954,nrm.extra.perf.PAPI_TOT_CYC.116730,1950977205259.0
