time,scope,value
1746038386.971168,0,49.397356091714215
1746038386.971168,1,48.86100404848329
1746038387.9711847,0,147.0965331538351
1746038387.9711847,1,141.2003304456609
1746038388.9711893,0,145.82081438315387
1746038388.9711893,1,143.30540355328475
1746038389.971188,0,143.4346008124235
1746038389.971188,1,144.67395452911833
1746038390.9711869,0,151.90389751008505
1746038390.9711869,1,146.29622790344143
1746038391.971184,0,141.01815272786158
1746038391.971184,1,144.5115449723014
1746038392.970589,0,142.96561428403137
1746038392.970589,1,138.82943652898246
1746038393.9711857,0,129.4071763659245
1746038393.9711857,1,127.93151916709407
1746038394.9712386,0,127.78148039627372
1746038394.9712386,1,127.86994033666623
1746038395.971183,0,130.35828887691872
1746038395.971183,1,126.95790663357882
1746038396.97136,0,127.71127321417107
1746038396.97136,1,126.24585876054086
1746038397.9711916,0,97.2287001761616
1746038397.9711916,1,94.10292412794864
1746038398.9711273,0,95.79958959925573
1746038398.9711273,1,94.96784201230052
1746038399.9711227,0,90.90624231438429
1746038399.9711227,1,58.65644067822188
1746038400.9712071,0,92.33993054145635
1746038400.9712071,1,93.90261726357791
1746038401.9711928,0,93.54193626065334
1746038401.9711928,1,94.19624979088672
1746038402.971197,0,83.94355417436526
1746038402.971197,1,81.90357494938718
1746038403.9711902,0,81.93413207463163
1746038403.9711902,1,81.63566537083226
1746038404.9712493,0,82.17931877640198
1746038404.9712493,1,82.59363151395486
1746038405.9719815,0,59.12732017669482
1746038405.9719815,1,100.69697912786086
1746038406.9711995,0,81.61731966801972
1746038406.9711995,1,84.07688575157083
1746038407.9711883,0,122.65659751151439
1746038407.9711883,1,122.27421076162152
1746038408.9711864,0,122.92814023894667
1746038408.9711864,1,121.48501142138417
1746038409.9711936,0,122.44829827821864
1746038409.9711936,1,126.10699569919151
1746038410.9711828,0,126.58998875941153
1746038410.9711828,1,125.61590693720215
1746038411.9711845,0,120.10820788377644
1746038411.9711845,1,122.00106177468099
1746038412.9711976,0,93.59757631376847
1746038412.9711976,1,93.63984095372074
1746038413.9711895,0,93.10539480980451
1746038413.9711895,1,94.26572267963634
1746038414.9711933,0,93.31382241536578
1746038414.9711933,1,95.48966504578222
1746038415.9711878,0,95.1537466123516
1746038415.9711878,1,92.84196448052649
1746038416.971334,0,94.10315818405779
1746038416.971334,1,93.57118452431689
1746038417.9711902,0,114.6333274010944
1746038417.9711902,1,111.61307831910314
1746038418.9711936,0,109.54140451090738
1746038418.9711936,1,111.47213249399054
1746038419.971194,0,109.97921720141434
1746038419.971194,1,112.41042897559797
1746038420.9711895,0,111.25690256102662
1746038420.9711895,1,110.73101135659854
1746038421.9712853,0,113.79215852956614
1746038421.9712853,1,113.82707891233218
1746038422.9711902,0,142.95149753628024
1746038422.9711902,1,140.72685654137803
1746038423.971187,0,139.40558609513198
1746038423.971187,1,139.82321774870348
1746038424.9711885,0,148.42615051622477
1746038424.9711885,1,142.6063772666646
1746038425.9711852,0,143.5073914387571
1746038425.9711852,1,150.93384577986566
1746038426.9711823,0,142.22095928872952
1746038426.9711823,1,139.16734881620147
1746038427.9713807,0,95.9704761534719
1746038427.9713807,1,93.51277018081994
1746038428.9711888,0,97.16619425615534
1746038428.9711888,1,92.62767239020278
1746038429.9711936,0,95.77382644209285
1746038429.9711936,1,93.70908865424751
1746038430.9716442,0,94.38379756352222
1746038430.9716442,1,95.21775311501446
1746038431.9711914,0,95.28567644280068
1746038431.9711914,1,96.6161105309455
1746038432.9711857,0,115.04280620946548
1746038432.9711857,1,117.77749363627953
1746038433.9711797,0,119.35221495163755
1746038433.9711797,1,120.14748526368656
1746038434.9703443,0,116.42092311620199
1746038434.9703443,1,114.45350048350927
1746038435.9713106,0,115.78692187318072
1746038435.9713106,1,116.54830747169451
1746038436.971275,0,115.95527068090972
1746038436.971275,1,118.74782605834592
1746038437.9711833,0,119.95467136401936
1746038437.9711833,1,120.71616936367442
1746038438.9711835,0,118.2765401455868
1746038438.9711835,1,115.4818470604802
1746038439.9711838,0,115.3941823639469
1746038439.9711838,1,117.18272266826857
1746038440.9711857,0,119.30714422526998
1746038440.9711857,1,118.27844491776725
1746038441.9711864,0,115.14925802480647
1746038441.9711864,1,116.21240626214647
1746038442.9711895,0,98.00336960986373
1746038442.9711895,1,101.81819044874574
1746038443.9711847,0,102.94807964145421
1746038443.9711847,1,100.47579400983263
1746038444.9714997,0,103.52075794771686
1746038444.9714997,1,100.50669774525807
1746038445.971642,0,101.62983000163617
1746038445.971642,1,102.00184916594479
1746038446.971184,0,60.22403575407878
1746038446.971184,1,143.2313471034861
1746038447.9712014,0,104.75735400974989
1746038447.9712014,1,102.17236269890296
1746038448.9712002,0,100.34778105609934
1746038448.9712002,1,98.92397256631762
1746038449.9716368,0,99.21579051059032
1746038449.9716368,1,99.77572606225046
1746038450.971195,0,102.00826655875159
1746038450.971195,1,101.06255904556974
1746038451.9711962,0,102.30240064512155
1746038451.9711962,1,101.99352079148211
1746038452.971204,0,76.68749128210587
1746038452.971204,1,76.88126132790029
1746038453.9711988,0,77.87637402619843
1746038453.9711988,1,76.41849818545509
1746038454.971204,0,79.22426589092775
1746038454.971204,1,76.29102634088815
1746038455.9712048,0,79.04565081135532
1746038455.9712048,1,77.89792594706682
1746038456.971206,0,79.80638136497504
1746038456.971206,1,76.51717957217211
1746038457.9711928,0,105.27748997876961
1746038457.9711928,1,106.4025672439522
1746038458.9712007,0,105.8984621737635
1746038458.9712007,1,105.05380312415453
1746038459.971701,0,106.22717761590422
1746038459.971701,1,104.2929082543161
1746038460.971185,0,105.316559289603
1746038460.971185,1,106.07355368574605
1746038461.971425,0,108.83899675459213
1746038461.971425,1,110.26146750260847
1746038462.971193,0,141.1207026402983
1746038462.971193,1,143.46471010724787
1746038463.971196,0,149.1290042437008
1746038463.971196,1,144.29929546407593
1746038464.9712834,0,140.66697332965575
1746038464.9712834,1,144.27383417197262
1746038465.9711926,0,146.53990661303277
1746038465.9711926,1,145.2826239189475
