time,scope,value
1746038386.971168,0,85573.61822509766
1746038386.971168,1,85573.64892578125
1746038387.9711847,0,85702.66412353516
1746038387.9711847,1,85702.78741455078
1746038388.9711893,0,85846.2504272461
1746038388.9711893,1,85846.390625
1746038389.971188,0,85989.2495727539
1746038389.971188,1,85989.37091064453
1746038390.9711869,0,86133.56182861328
1746038390.9711869,1,86133.67565917969
1746038391.971184,0,86276.14935302734
1746038391.971184,1,86276.33331298828
1746038392.970589,0,86419.45153808594
1746038392.970589,1,86419.66998291016
1746038393.9711857,0,86556.11560058594
1746038393.9711857,1,86556.25610351562
1746038394.9712386,0,86685.75177001953
1746038394.9712386,1,86685.75177001953
1746038395.971183,0,86815.27197265625
1746038395.971183,1,86815.56970214844
1746038396.97136,0,86945.00476074219
1746038396.97136,1,86945.17108154297
1746038397.9711916,0,87059.31085205078
1746038397.9711916,1,87059.45678710938
1746038398.9711273,0,87154.0609741211
1746038398.9711273,1,87154.14147949219
1746038399.9711227,0,87249.14013671875
1746038399.9711227,1,87249.25189208984
1746038400.9712071,0,87343.46276855469
1746038400.9712071,1,87343.5816040039
1746038401.9711928,0,87438.2232055664
1746038401.9711928,1,87438.39276123047
1746038402.971197,0,87527.80688476562
1746038402.971197,1,87527.9448852539
1746038403.9711902,0,87610.58825683594
1746038403.9711902,1,87610.71228027344
1746038404.9712493,0,87693.40167236328
1746038404.9712493,1,87693.49829101562
1746038405.9719815,0,87776.2767944336
1746038405.9719815,1,87776.3540649414
1746038406.9711995,0,87858.9033203125
1746038406.9711995,1,87858.98431396484
1746038407.9711883,0,87958.8490600586
1746038407.9711883,1,87958.8490600586
1746038408.9711864,0,88082.3740234375
1746038408.9711864,1,88082.48699951172
1746038409.9711936,0,88206.02221679688
1746038409.9711936,1,88206.13793945312
1746038410.9711828,0,88329.48840332031
1746038410.9711828,1,88329.58166503906
1746038411.9711845,0,88453.19030761719
1746038411.9711845,1,88453.3822631836
1746038412.9711976,0,88564.7368774414
1746038412.9711976,1,88564.80938720703
1746038413.9711895,0,88659.30291748047
1746038413.9711895,1,88659.40588378906
1746038414.9711933,0,88754.02044677734
1746038414.9711933,1,88754.15203857422
1746038415.9711878,0,88848.81829833984
1746038415.9711878,1,88848.9349975586
1746038416.971334,0,88943.5269165039
1746038416.971334,1,88943.65594482422
1746038417.9711902,0,89045.1390991211
1746038417.9711902,1,89045.22088623047
1746038418.9711936,0,89156.830078125
1746038418.9711936,1,89156.93267822266
1746038419.971194,0,89268.47100830078
1746038419.971194,1,89268.57434082031
1746038420.9711895,0,89380.13067626953
1746038420.9711895,1,89380.21752929688
1746038421.9712853,0,89491.8042602539
1746038421.9712853,1,89491.90295410156
1746038422.9711902,0,89615.43438720703
1746038422.9711902,1,89615.5424194336
1746038423.971187,0,89758.2562866211
1746038423.971187,1,89758.34997558594
1746038424.9711885,0,89901.0219116211
1746038424.9711885,1,89901.15643310547
1746038425.9711852,0,90044.77044677734
1746038425.9711852,1,90044.88958740234
1746038426.9711823,0,90188.90020751953
1746038426.9711823,1,90189.02563476562
1746038427.9713807,0,90316.15063476562
1746038427.9713807,1,90316.22686767578
1746038428.9711888,0,90410.72735595703
1746038428.9711888,1,90410.94030761719
1746038429.9711936,0,90505.5747680664
1746038429.9711936,1,90505.64562988281
1746038430.9716442,0,90600.3486328125
1746038430.9716442,1,90600.4769897461
1746038431.9711914,0,90694.94885253906
1746038431.9711914,1,90695.03039550781
1746038432.9711857,0,90798.52868652344
1746038432.9711857,1,90798.63098144531
1746038433.9711797,0,90916.09448242188
1746038433.9711797,1,90916.25750732422
1746038434.9703443,0,91033.67681884766
1746038434.9703443,1,91033.7583618164
1746038435.9713106,0,91151.47082519531
1746038435.9713106,1,91151.71875
1746038436.971275,0,91269.06298828125
1746038436.971275,1,91269.392578125
1746038437.9711833,0,91386.7470703125
1746038437.9711833,1,91386.86016845703
1746038438.9711835,0,91504.38604736328
1746038438.9711835,1,91504.62908935547
1746038439.9711838,0,91622.02478027344
1746038439.9711838,1,91622.30755615234
1746038440.9711857,0,91739.70617675781
1746038440.9711857,1,91739.8125
1746038441.9711864,0,91857.4296875
1746038441.9711864,1,91857.54193115234
1746038442.9711895,0,91968.9365234375
1746038442.9711895,1,91969.03271484375
1746038443.9711847,0,92069.51770019531
1746038443.9711847,1,92069.59112548828
1746038444.9714997,0,92170.31317138672
1746038444.9714997,1,92170.39123535156
1746038445.971642,0,92271.04382324219
1746038445.971642,1,92271.13879394531
1746038446.971184,0,92371.66094970703
1746038446.971184,1,92371.73822021484
1746038447.9712014,0,92472.45642089844
1746038447.9712014,1,92472.54968261719
1746038448.9712002,0,92573.18774414062
1746038448.9712002,1,92573.37396240234
1746038449.9716368,0,92673.83880615234
1746038449.9716368,1,92674.07232666016
1746038450.971195,0,92774.56072998047
1746038450.971195,1,92774.66821289062
1746038451.9711962,0,92875.22509765625
1746038451.9711962,1,92875.31396484375
1746038452.971204,0,92967.82592773438
1746038452.971204,1,92968.03833007812
1746038453.9711988,0,93045.58471679688
1746038453.9711988,1,93045.76086425781
1746038454.971204,0,93123.4140625
1746038454.971204,1,93123.52606201172
1746038455.9712048,0,93201.11755371094
1746038455.9712048,1,93201.38928222656
1746038456.971206,0,93278.99713134766
1746038456.971206,1,93279.09741210938
1746038457.9711928,0,93366.66680908203
1746038457.9711928,1,93366.83660888672
1746038458.9712007,0,93473.3892211914
1746038458.9712007,1,93473.52734375
1746038459.971701,0,93580.02783203125
1746038459.971701,1,93580.3031616211
1746038460.971185,0,93686.7338256836
1746038460.971185,1,93686.84552001953
1746038461.971425,0,93793.42224121094
1746038461.971425,1,93793.58728027344
1746038462.971193,0,93912.46533203125
1746038462.971193,1,93912.57153320312
1746038463.971196,0,94055.69500732422
1746038463.971196,1,94055.8427734375
1746038464.9712834,0,94199.0757446289
1746038464.9712834,1,94199.20709228516
1746038465.9711926,0,94342.75378417969
1746038465.9711926,1,94342.90789794922
