time,scope,value
1774927902.8740683,nrm.extra.perf.PAPI_L3_TCA.311262,2435296054.0
1774927902.8740683,nrm.extra.perf.PAPI_TOT_INS.311262,41213698261.0
1774927902.8740683,nrm.extra.perf.PAPI_TOT_CYC.311262,291129835678.0
1774927902.8740683,nrm.extra.perf.PAPI_RES_STL.311262,258883290024.0
1774927902.8740683,nrm.extra.perf.PAPI_L3_TCM.311262,2281771104.0
1774927903.8756695,nrm.extra.perf.PAPI_L3_TCA.311262,4934191371.0
1774927903.8756695,nrm.extra.perf.PAPI_TOT_INS.311262,83499864240.0
1774927903.8756695,nrm.extra.perf.PAPI_TOT_CYC.311262,591442816676.0
1774927903.8756695,nrm.extra.perf.PAPI_RES_STL.311262,525416936247.0
1774927903.8756695,nrm.extra.perf.PAPI_L3_TCM.311262,4623139058.0
1774927904.875674,nrm.extra.perf.PAPI_L3_TCA.311262,7434837057.0
1774927904.875674,nrm.extra.perf.PAPI_TOT_INS.311262,125651682654.0
1774927904.875674,nrm.extra.perf.PAPI_TOT_CYC.311262,890511815854.0
1774927904.875674,nrm.extra.perf.PAPI_RES_STL.311262,791647711575.0
1774927904.875674,nrm.extra.perf.PAPI_L3_TCM.311262,6963724408.0
1774927905.871931,nrm.extra.perf.PAPI_L3_TCA.311262,9940125813.0
1774927905.871931,nrm.extra.perf.PAPI_TOT_INS.311262,167499223199.0
1774927905.871931,nrm.extra.perf.PAPI_TOT_CYC.311262,1188076397791.0
1774927905.871931,nrm.extra.perf.PAPI_RES_STL.311262,1059483905200.0
1774927905.871931,nrm.extra.perf.PAPI_L3_TCM.311262,9315128172.0
1774927906.875306,nrm.extra.perf.PAPI_L3_TCA.311262,12506303652.0
1774927906.875306,nrm.extra.perf.PAPI_TOT_INS.311262,210249959021.0
1774927906.875306,nrm.extra.perf.PAPI_TOT_CYC.311262,1492200583215.0
1774927906.875306,nrm.extra.perf.PAPI_RES_STL.311262,1333393746042.0
1774927906.875306,nrm.extra.perf.PAPI_L3_TCM.311262,11714026652.0
1774927907.8782752,nrm.extra.perf.PAPI_L3_TCA.311262,15058656794.0
1774927907.8782752,nrm.extra.perf.PAPI_TOT_INS.311262,252642218979.0
1774927907.8782752,nrm.extra.perf.PAPI_TOT_CYC.311262,1794182800719.0
1774927907.8782752,nrm.extra.perf.PAPI_RES_STL.311262,1607007819824.0
1774927907.8782752,nrm.extra.perf.PAPI_L3_TCM.311262,14112174726.0
1774927908.873502,nrm.extra.perf.PAPI_L3_TCA.311262,17623496947.0
1774927908.873502,nrm.extra.perf.PAPI_TOT_INS.311262,295240841624.0
1774927908.873502,nrm.extra.perf.PAPI_TOT_CYC.311262,2097408803532.0
1774927908.873502,nrm.extra.perf.PAPI_RES_STL.311262,1881255251612.0
1774927908.873502,nrm.extra.perf.PAPI_L3_TCM.311262,16512081225.0
1774927909.8714225,nrm.extra.perf.PAPI_L3_TCA.311262,20190081824.0
1774927909.8714225,nrm.extra.perf.PAPI_TOT_INS.311262,337737460049.0
1774927909.8714225,nrm.extra.perf.PAPI_TOT_CYC.311262,2399785071278.0
1774927909.8714225,nrm.extra.perf.PAPI_RES_STL.311262,2155237706425.0
1774927909.8714225,nrm.extra.perf.PAPI_L3_TCM.311262,18911201416.0
1774927910.8739495,nrm.extra.perf.PAPI_L3_TCA.311262,22758881422.0
1774927910.8739495,nrm.extra.perf.PAPI_TOT_INS.311262,380253769673.0
1774927910.8739495,nrm.extra.perf.PAPI_TOT_CYC.311262,2699456579999.0
1774927910.8739495,nrm.extra.perf.PAPI_RES_STL.311262,2427350450522.0
1774927910.8739495,nrm.extra.perf.PAPI_L3_TCM.311262,21321760899.0
1774927911.8735547,nrm.extra.perf.PAPI_L3_TCA.311262,25367957088.0
1774927911.8735547,nrm.extra.perf.PAPI_TOT_INS.311262,423116089220.0
1774927911.8735547,nrm.extra.perf.PAPI_TOT_CYC.311262,3002132180650.0
1774927911.8735547,nrm.extra.perf.PAPI_RES_STL.311262,2704227487993.0
1774927911.8735547,nrm.extra.perf.PAPI_L3_TCM.311262,23767795781.0
1774927912.8738942,nrm.extra.perf.PAPI_L3_TCA.311262,27931353595.0
1774927912.8738942,nrm.extra.perf.PAPI_TOT_INS.311262,465646423401.0
1774927912.8738942,nrm.extra.perf.PAPI_TOT_CYC.311262,3301582238629.0
1774927912.8738942,nrm.extra.perf.PAPI_RES_STL.311262,2974906608868.0
1774927912.8738942,nrm.extra.perf.PAPI_L3_TCM.311262,26166708571.0
1774927913.8776703,nrm.extra.perf.PAPI_L3_TCA.311262,30555311123.0
1774927913.8776703,nrm.extra.perf.PAPI_TOT_INS.311262,508717315897.0
1774927913.8776703,nrm.extra.perf.PAPI_TOT_CYC.311262,3605659490228.0
1774927913.8776703,nrm.extra.perf.PAPI_RES_STL.311262,3253085323352.0
1774927913.8776703,nrm.extra.perf.PAPI_L3_TCM.311262,28624679117.0
1774927914.8704627,nrm.extra.perf.PAPI_L3_TCA.311262,33104037691.0
1774927914.8704627,nrm.extra.perf.PAPI_TOT_INS.311262,550835448635.0
1774927914.8704627,nrm.extra.perf.PAPI_TOT_CYC.311262,3902495141867.0
1774927914.8704627,nrm.extra.perf.PAPI_RES_STL.311262,3522673115700.0
1774927914.8704627,nrm.extra.perf.PAPI_L3_TCM.311262,31011423766.0
1774927915.871383,nrm.extra.perf.PAPI_L3_TCA.311262,35717342120.0
1774927915.871383,nrm.extra.perf.PAPI_TOT_INS.311262,593792223258.0
1774927915.871383,nrm.extra.perf.PAPI_TOT_CYC.311262,4205847552118.0
1774927915.871383,nrm.extra.perf.PAPI_RES_STL.311262,3799659624439.0
1774927915.871383,nrm.extra.perf.PAPI_L3_TCM.311262,33457411234.0
1774927916.8701205,nrm.extra.perf.PAPI_L3_TCA.311262,38314753248.0
1774927916.8701205,nrm.extra.perf.PAPI_TOT_INS.311262,636635045963.0
1774927916.8701205,nrm.extra.perf.PAPI_TOT_CYC.311262,4508513703305.0
1774927916.8701205,nrm.extra.perf.PAPI_RES_STL.311262,4075356403602.0
1774927916.8701205,nrm.extra.perf.PAPI_L3_TCM.311262,35891685268.0
1774927917.8763056,nrm.extra.perf.PAPI_L3_TCA.311262,40917465041.0
1774927917.8763056,nrm.extra.perf.PAPI_TOT_INS.311262,679547466574.0
1774927917.8763056,nrm.extra.perf.PAPI_TOT_CYC.311262,4811831581737.0
1774927917.8763056,nrm.extra.perf.PAPI_RES_STL.311262,4352118858130.0
1774927917.8763056,nrm.extra.perf.PAPI_L3_TCM.311262,38337386975.0
1774927918.8792899,nrm.extra.perf.PAPI_L3_TCA.311262,43527398323.0
1774927918.8792899,nrm.extra.perf.PAPI_TOT_INS.311262,722557477023.0
1774927918.8792899,nrm.extra.perf.PAPI_TOT_CYC.311262,5115629747817.0
1774927918.8792899,nrm.extra.perf.PAPI_RES_STL.311262,4628986985042.0
1774927918.8792899,nrm.extra.perf.PAPI_L3_TCM.311262,40782490459.0
1774927919.8753176,nrm.extra.perf.PAPI_L3_TCA.311262,46089496407.0
1774927919.8753176,nrm.extra.perf.PAPI_TOT_INS.311262,764863680458.0
1774927919.8753176,nrm.extra.perf.PAPI_TOT_CYC.311262,5413806531291.0
1774927919.8753176,nrm.extra.perf.PAPI_RES_STL.311262,4900083929546.0
1774927919.8753176,nrm.extra.perf.PAPI_L3_TCM.311262,43182379756.0
1774927920.8716772,nrm.extra.perf.PAPI_L3_TCA.311262,48702896272.0
1774927920.8716772,nrm.extra.perf.PAPI_TOT_INS.311262,807760563715.0
1774927920.8716772,nrm.extra.perf.PAPI_TOT_CYC.311262,5716597333780.0
1774927920.8716772,nrm.extra.perf.PAPI_RES_STL.311262,5177081619122.0
1774927920.8716772,nrm.extra.perf.PAPI_L3_TCM.311262,45628758673.0
1774927921.880313,nrm.extra.perf.PAPI_L3_TCA.311262,51323169609.0
1774927921.880313,nrm.extra.perf.PAPI_TOT_INS.311262,850809988203.0
1774927921.880313,nrm.extra.perf.PAPI_TOT_CYC.311262,6020472186033.0
1774927921.880313,nrm.extra.perf.PAPI_RES_STL.311262,5454925611236.0
1774927921.880313,nrm.extra.perf.PAPI_L3_TCM.311262,48086257699.0
1774927922.8748925,nrm.extra.perf.PAPI_L3_TCA.311262,53886158616.0
1774927922.8748925,nrm.extra.perf.PAPI_TOT_INS.311262,893196640905.0
1774927922.8748925,nrm.extra.perf.PAPI_TOT_CYC.311262,6319132843355.0
1774927922.8748925,nrm.extra.perf.PAPI_RES_STL.311262,5726003721547.0
1774927922.8748925,nrm.extra.perf.PAPI_L3_TCM.311262,50485694551.0
1774927923.8719485,nrm.extra.perf.PAPI_L3_TCA.311262,56440615386.0
1774927923.8719485,nrm.extra.perf.PAPI_TOT_INS.311262,935561383359.0
1774927923.8719485,nrm.extra.perf.PAPI_TOT_CYC.311262,6617660267376.0
1774927923.8719485,nrm.extra.perf.PAPI_RES_STL.311262,5995721480188.0
1774927923.8719485,nrm.extra.perf.PAPI_L3_TCM.311262,52872213766.0
1774927924.87298,nrm.extra.perf.PAPI_L3_TCA.311262,59039092952.0
1774927924.87298,nrm.extra.perf.PAPI_TOT_INS.311262,978497280219.0
1774927924.87298,nrm.extra.perf.PAPI_TOT_CYC.311262,6920944605789.0
1774927924.87298,nrm.extra.perf.PAPI_RES_STL.311262,6271342501401.0
1774927924.87298,nrm.extra.perf.PAPI_L3_TCM.311262,55306539198.0
1774927925.879308,nrm.extra.perf.PAPI_L3_TCA.311262,61629543239.0
1774927925.879308,nrm.extra.perf.PAPI_TOT_INS.311262,1021234359912.0
1774927925.879308,nrm.extra.perf.PAPI_TOT_CYC.311262,7222861628746.0
1774927925.879308,nrm.extra.perf.PAPI_RES_STL.311262,6546599589566.0
1774927925.879308,nrm.extra.perf.PAPI_L3_TCM.311262,57740634446.0
1774927926.8715575,nrm.extra.perf.PAPI_L3_TCA.311262,64230479554.0
1774927926.8715575,nrm.extra.perf.PAPI_TOT_INS.311262,1064084317604.0
1774927926.8715575,nrm.extra.perf.PAPI_TOT_CYC.311262,7525285316976.0
1774927926.8715575,nrm.extra.perf.PAPI_RES_STL.311262,6822147419019.0
1774927926.8715575,nrm.extra.perf.PAPI_L3_TCM.311262,60175043887.0
1774927927.8712106,nrm.extra.perf.PAPI_L3_TCA.311262,66830276033.0
1774927927.8712106,nrm.extra.perf.PAPI_TOT_INS.311262,1106930152047.0
1774927927.8712106,nrm.extra.perf.PAPI_TOT_CYC.311262,7827800732326.0
1774927927.8712106,nrm.extra.perf.PAPI_RES_STL.311262,7097683498671.0
1774927927.8712106,nrm.extra.perf.PAPI_L3_TCM.311262,62609281160.0
1774927928.8753746,nrm.extra.perf.PAPI_L3_TCA.311262,69440826509.0
1774927928.8753746,nrm.extra.perf.PAPI_TOT_INS.311262,1149937930561.0
