time,scope,value
1774927902.2073612,0,25589256.040405273
1774927902.2073612,1,25589256.209899902
1774927903.2073503,0,25589410.453552246
1774927903.2073503,1,25589410.453552246
1774927904.2073748,0,25589565.25518799
1774927904.2073748,1,25589565.415161133
1774927905.2074068,0,25589720.0960083
1774927905.2074068,1,25589720.0960083
1774927906.2073715,0,25589875.35784912
1774927906.2073715,1,25589875.35784912
1774927907.2073824,0,25590030.600769043
1774927907.2073824,1,25590030.75415039
1774927908.207385,0,25590185.97076416
1774927908.207385,1,25590186.12902832
1774927909.2073696,0,25590341.394714355
1774927909.2073696,1,25590341.394714355
1774927910.2073395,0,25590496.246887207
1774927910.2073395,1,25590496.246887207
1774927911.207366,0,25590651.791259766
1774927911.207366,1,25590651.791259766
1774927912.2073429,0,25590806.85687256
1774927912.2073429,1,25590806.85687256
1774927913.207374,0,25590962.13623047
1774927913.207374,1,25590962.13623047
1774927914.2073762,0,25591117.02996826
1774927914.2073762,1,25591117.19494629
1774927915.2073326,0,25591272.764526367
1774927915.2073326,1,25591272.764526367
1774927916.2073565,0,25591428.296813965
1774927916.2073565,1,25591428.452575684
1774927917.2073445,0,25591583.83630371
1774927917.2073445,1,25591583.984558105
1774927918.2073362,0,25591739.487060547
1774927918.2073362,1,25591739.487060547
1774927919.207367,0,25591895.180908203
1774927919.207367,1,25591895.339660645
1774927920.207341,0,25592050.594177246
1774927920.207341,1,25592050.594177246
1774927921.2073603,0,25592206.389038086
1774927921.2073603,1,25592206.389038086
1774927922.2072785,0,25592361.614318848
1774927922.2072785,1,25592361.614318848
1774927923.207357,0,25592517.33465576
1774927923.207357,1,25592517.33465576
1774927924.207283,0,25592672.48248291
1774927924.207283,1,25592672.670288086
1774927925.2073462,0,25592828.5736084
1774927925.2073462,1,25592828.5736084
1774927926.2073503,0,25592984.435058594
1774927926.2073503,1,25592984.435058594
1774927927.2073834,0,25593140.611206055
1774927927.2073834,1,25593140.611206055
1774927928.2073758,0,25593296.620544434
1774927928.2073758,1,25593296.620544434
1774927929.2083886,0,25593452.686706543
1774927929.2083886,1,25593452.686706543
1774927930.2073338,0,25593608.503723145
1774927930.2073338,1,25593608.66204834
1774927931.2073624,0,25593764.65484619
1774927931.2073624,1,25593764.65484619
1774927932.2083883,0,25593920.81616211
1774927932.2083883,1,25593920.81616211
1774927933.207347,0,25594076.720092773
1774927933.207347,1,25594076.720092773
1774927934.207349,0,25594232.741088867
1774927934.207349,1,25594232.741088867
1774927935.2073495,0,25594388.813354492
1774927935.2073495,1,25594388.962524414
1774927936.2073524,0,25594544.93334961
1774927936.2073524,1,25594544.93334961
1774927937.2073646,0,25594701.065673828
1774927937.2073646,1,25594701.224487305
1774927938.2073605,0,25594857.358215332
1774927938.2073605,1,25594857.358215332
1774927939.2073457,0,25595013.509643555
1774927939.2073457,1,25595013.509643555
1774927940.2073627,0,25595169.707824707
1774927940.2073627,1,25595169.707824707
1774927941.2073457,0,25595325.82409668
1774927941.2073457,1,25595325.82409668
1774927942.2073388,0,25595481.9375
1774927942.2073388,1,25595481.9375
1774927943.2072952,0,25595637.91821289
1774927943.2072952,1,25595638.10284424
1774927944.2073555,0,25595793.713012695
1774927944.2073555,1,25595793.870544434
1774927945.20735,0,25595949.865356445
1774927945.20735,1,25595949.865356445
1774927946.2073362,0,25596105.930419922
1774927946.2073362,1,25596105.930419922
1774927947.2073314,0,25596261.939575195
1774927947.2073314,1,25596262.05810547
1774927948.207282,0,25596418.137817383
1774927948.207282,1,25596418.137817383
1774927949.207222,0,25596574.25189209
1774927949.207222,1,25596574.25189209
1774927950.2073438,0,25596730.35583496
1774927950.2073438,1,25596730.35583496
