time,value
1774927901.9331546,2.0
1774927901.9481738,3.0
1774927901.9628825,3.0
1774927901.9773893,3.0
1774927901.991871,3.0
1774927902.0064323,3.0
1774927902.0208893,3.0
1774927902.0353506,3.0
1774927902.0498288,3.0
1774927902.0642905,3.0
1774927902.0787807,3.0
1774927902.0932949,3.0
1774927902.1079414,3.0
1774927902.122616,3.0
1774927902.137294,3.0
1774927902.1519234,3.0
1774927902.1665654,3.0
1774927902.1812086,3.0
1774927902.1958566,3.0
1774927902.2104688,3.0
1774927902.220534,2.0
1774927902.2351387,3.0
1774927902.2500792,3.0
1774927902.2675445,2.0
1774927902.2777078,2.0
1774927902.2879262,2.0
1774927902.3024626,3.0
1774927902.3171186,3.0
1774927902.327233,2.0
1774927902.3377695,2.0
1774927902.3481278,2.0
1774927902.3626652,3.0
1774927902.3772306,3.0
1774927902.3918445,3.0
1774927902.4064384,3.0
1774927902.4209597,3.0
1774927902.4355614,3.0
1774927902.4455898,2.0
1774927902.4601505,3.0
1774927902.4746928,3.0
1774927902.4893901,3.0
1774927902.503977,3.0
1774927902.5186574,3.0
1774927902.5333755,3.0
1774927902.547983,3.0
1774927902.5624263,3.0
1774927902.5769618,3.0
1774927902.5914967,3.0
1774927902.6060266,3.0
1774927902.620583,3.0
1774927902.635139,3.0
1774927902.6497252,3.0
1774927902.6642923,3.0
1774927902.6788473,3.0
1774927902.6935112,3.0
1774927902.7081027,3.0
1774927902.7227142,3.0
1774927902.7373233,3.0
1774927902.7518604,3.0
1774927902.7664266,3.0
1774927902.7811303,3.0
1774927902.795686,3.0
1774927902.8102396,3.0
1774927902.8252854,3.0
1774927902.8397417,3.0
1774927902.8543005,3.0
1774927902.8689017,3.0
1774927902.895775,2.0
1774927902.9060483,2.0
1774927902.9161682,2.0
1774927902.9261832,2.0
1774927902.9362495,2.0
1774927902.9464343,2.0
1774927902.9564745,2.0
1774927902.9665194,2.0
1774927902.9766855,2.0
1774927902.9914746,3.0
1774927903.0062358,3.0
1774927903.016269,2.0
1774927903.0310698,3.0
1774927903.0458388,3.0
1774927903.0606112,3.0
1774927903.0754213,3.0
1774927903.090194,3.0
1774927903.1002102,2.0
1774927903.1149728,3.0
1774927903.1297603,3.0
1774927903.141058,2.0
1774927903.1511745,2.0
1774927903.1612947,2.0
1774927903.1713479,2.0
1774927903.1814024,2.0
1774927903.1915796,2.0
1774927903.2016149,2.0
1774927903.2117712,2.0
1774927903.2266128,3.0
1774927903.2414358,3.0
1774927903.251504,2.0
1774927903.2663019,3.0
1774927903.2812583,3.0
1774927903.291287,2.0
1774927903.3060782,3.0
1774927903.3208983,3.0
1774927903.3309135,2.0
1774927903.3456845,3.0
1774927903.3605194,3.0
1774927903.375346,3.0
1774927903.390094,3.0
1774927903.4001014,2.0
1774927903.4148664,3.0
1774927903.4297216,3.0
1774927903.4446728,3.0
1774927903.459505,3.0
1774927903.474299,3.0
1774927903.489072,3.0
1774927903.5039573,3.0
1774927903.5139809,2.0
1774927903.524078,2.0
1774927903.538849,3.0
1774927903.5536492,3.0
1774927903.5685616,3.0
1774927903.5833592,3.0
1774927903.5981476,3.0
1774927903.6129699,3.0
1774927903.6277714,3.0
1774927903.6379228,2.0
1774927903.6479805,2.0
1774927903.6627676,3.0
1774927903.6775463,3.0
1774927903.6923409,3.0
1774927903.702387,2.0
1774927903.717158,3.0
1774927903.7319405,3.0
1774927903.7467566,3.0
1774927903.761578,3.0
1774927903.7763689,3.0
1774927903.7864673,2.0
1774927903.801255,3.0
1774927903.8160253,3.0
1774927903.8260708,2.0
1774927903.8408525,3.0
1774927903.8556297,3.0
1774927903.870435,3.0
1774927903.8903863,2.0
1774927903.9045267,1.0
1774927903.9194055,3.0
1774927903.9342117,3.0
1774927903.9489903,3.0
1774927903.9637218,3.0
1774927903.9785168,3.0
1774927903.9932685,3.0
1774927904.0079901,3.0
1774927904.0227423,3.0
1774927904.037492,3.0
1774927904.047506,2.0
1774927904.0622964,3.0
1774927904.0770357,3.0
1774927904.0918465,3.0
1774927904.1065993,3.0
1774927904.1214309,3.0
1774927904.136136,3.0
1774927904.1461418,2.0
1774927904.1561887,2.0
1774927904.170978,3.0
1774927904.1810315,2.0
1774927904.195814,3.0
1774927904.2107763,3.0
1774927904.2255666,3.0
1774927904.2356215,2.0
1774927904.2458277,2.0
1774927904.2606452,3.0
1774927904.2754657,3.0
1774927904.2857125,2.0
1774927904.3004694,3.0
1774927904.3104897,2.0
1774927904.3205068,2.0
1774927904.3306088,2.0
1774927904.3454413,3.0
1774927904.360237,3.0
1774927904.3702838,2.0
1774927904.3802848,2.0
1774927904.3950791,3.0
1774927904.4051647,2.0
1774927904.4151735,2.0
1774927904.4299333,3.0
1774927904.4448717,3.0
1774927904.459705,3.0
1774927904.4697855,2.0
1774927904.4845562,3.0
1774927904.4993,3.0
1774927904.5093145,2.0
1774927904.519369,2.0
1774927904.534148,3.0
1774927904.5489106,3.0
1774927904.5636938,3.0
1774927904.5737805,2.0
1774927904.5885518,3.0
1774927904.6033962,3.0
1774927904.6181693,3.0
1774927904.632945,3.0
1774927904.647742,3.0
1774927904.6625254,3.0
1774927904.6725438,2.0
1774927904.68738,3.0
1774927904.697467,2.0
1774927904.7122338,3.0
1774927904.7270405,3.0
1774927904.737066,2.0
1774927904.7518384,3.0
1774927904.7666132,3.0
1774927904.7814045,3.0
1774927904.7961917,3.0
1774927904.8109877,3.0
1774927904.825807,3.0
1774927904.8405874,3.0
1774927904.855355,3.0
1774927904.870094,3.0
1774927904.8812149,2.0
1774927904.8955932,1.0
1774927904.9094877,1.0
1774927904.924374,3.0
1774927904.93919,3.0
1774927904.9540274,3.0
1774927904.9687128,3.0
1774927904.983481,3.0
1774927904.9981742,3.0
1774927905.0128484,3.0
1774927905.0275633,3.0
1774927905.042297,3.0
1774927905.0569913,3.0
1774927905.0716755,3.0
1774927905.0863676,3.0
1774927905.0963745,2.0
1774927905.1110184,3.0
1774927905.1257672,3.0
1774927905.1405194,3.0
1774927905.1551955,3.0
1774927905.1699493,3.0
1774927905.1846514,3.0
1774927905.199334,3.0
1774927905.214357,3.0
1774927905.2290428,3.0
1774927905.2438042,3.0
1774927905.2585304,3.0
1774927905.2732093,3.0
1774927905.288016,3.0
1774927905.3026676,3.0
1774927905.3174105,3.0
1774927905.3320882,3.0
1774927905.34682,3.0
1774927905.3615294,3.0
1774927905.3761697,3.0
1774927905.39085,3.0
1774927905.4055293,3.0
1774927905.420213,3.0
1774927905.4349115,3.0
1774927905.4450192,2.0
1774927905.4597452,3.0
1774927905.4744656,3.0
1774927905.4891498,3.0
1774927905.5038908,3.0
1774927905.5185802,3.0
1774927905.5333023,3.0
1774927905.5479984,3.0
1774927905.5627298,3.0
1774927905.5773842,3.0
1774927905.5874376,2.0
1774927905.6020582,3.0
1774927905.6168282,3.0
1774927905.631653,3.0
1774927905.6463256,3.0
1774927905.660993,3.0
1774927905.67567,3.0
1774927905.6903656,3.0
1774927905.7050378,3.0
1774927905.719689,3.0
1774927905.7343786,3.0
1774927905.749061,3.0
1774927905.7638195,3.0
1774927905.7785027,3.0
1774927905.793179,3.0
1774927905.8078678,3.0
1774927905.8225331,3.0
1774927905.8325467,2.0
1774927905.8472152,3.0
1774927905.8619053,3.0
1774927905.872537,2.0
1774927905.8893938,3.0
1774927905.901075,2.0
1774927905.9158256,3.0
1774927905.9306352,3.0
1774927905.9453642,3.0
1774927905.9600847,3.0
1774927905.9747999,3.0
1774927905.9895449,3.0
1774927906.0042841,3.0
1774927906.0189934,3.0
1774927906.0337174,3.0
1774927906.0484993,3.0
1774927906.0632968,3.0
1774927906.078028,3.0
1774927906.0927434,3.0
1774927906.1074638,3.0
1774927906.1223116,3.0
1774927906.1370735,3.0
1774927906.1517813,3.0
1774927906.1665165,3.0
1774927906.181238,3.0
1774927906.196001,3.0
1774927906.210845,3.0
1774927906.2256193,3.0
1774927906.2403522,3.0
1774927906.255171,3.0
1774927906.2700214,3.0
1774927906.2848208,3.0
1774927906.2995017,3.0
1774927906.3141882,3.0
1774927906.3289695,3.0
1774927906.343645,3.0
1774927906.3584535,3.0
1774927906.3731616,3.0
1774927906.3878815,3.0
1774927906.4026082,3.0
1774927906.4173157,3.0
1774927906.4273267,2.0
1774927906.4420269,3.0
1774927906.452076,2.0
1774927906.4667854,3.0
1774927906.4814987,3.0
1774927906.4962363,3.0
1774927906.5109766,3.0
1774927906.525774,3.0
1774927906.5404916,3.0
