time,scope,value
1742827821.5409873,0,47.506437892680886
1742827821.5409873,1,46.70564313332548
1742827822.541512,0,83.23825653737771
1742827822.541512,1,82.81401440376189
1742827823.5414503,0,82.44318838558375
1742827823.5414503,1,82.4474166801045
1742827824.54165,0,84.21847362061973
1742827824.54165,1,83.38269709343052
1742827825.5411348,0,82.4057837969268
1742827825.5411348,1,83.57470746017968
1742827826.5415068,0,83.81389815644853
1742827826.5415068,1,82.41958913141472
1742827827.5415752,0,82.16643008208219
1742827827.5415752,1,82.96408012555298
1742827828.5411255,0,84.77840732587224
1742827828.5411255,1,82.44374025246286
1742827829.5416543,0,83.63876943918866
1742827829.5416543,1,82.84642559439487
1742827830.541256,0,83.24023143358326
1742827830.541256,1,84.11779883333325
1742827831.5409203,0,82.93344729308191
1742827831.5409203,1,83.105178121254
1742827832.5412729,0,83.21936920822701
1742827832.5412729,1,83.07033851743493
1742827833.5413945,0,82.48790496945345
1742827833.5413945,1,82.65748484277599
1742827834.54094,0,84.23058701609891
1742827834.54094,1,83.32796528979439
1742827835.5410233,0,84.10355830337451
1742827835.5410233,1,82.67168167233976
1742827836.5411236,0,83.09860110474992
1742827836.5411236,1,82.47540067013449
1742827837.5407703,0,83.65737812499484
1742827837.5407703,1,82.55591497498499
1742827838.540998,0,83.48029288392483
1742827838.540998,1,82.57016662878894
1742827839.5409713,0,83.6441588595235
1742827839.5409713,1,82.49666373954253
1742827840.5414515,0,84.12216901734614
1742827840.5414515,1,83.51870019725035
1742827841.5407739,0,82.73053412106593
1742827841.5407739,1,82.71237505118773
1742827842.5415163,0,79.40456674550687
1742827842.5415163,1,83.09675831356054
1742827843.5416586,0,82.61333394723229
1742827843.5416586,1,84.20275414742187
1742827844.5411744,0,84.30601053572352
1742827844.5411744,1,81.99149794658136
1742827845.5410447,0,83.39889923147135
1742827845.5410447,1,83.22712858637064
1742827846.5409982,0,83.62125828636582
1742827846.5409982,1,83.85714445149827
1742827847.5414872,0,80.0241985850182
1742827847.5414872,1,82.67118023313074
1742827848.5406806,0,82.51677186402661
1742827848.5406806,1,83.20964169017452
1742827849.541462,0,83.90686502487688
1742827849.541462,1,82.52353335646069
1742827850.5409925,0,83.62021455896078
1742827850.5409925,1,83.08678188619828
1742827851.5407035,0,84.21723102335181
1742827851.5407035,1,83.87991750107405
1742827852.5413916,0,83.61489953278551
1742827852.5413916,1,82.47187315927073
1742827853.5407293,0,83.15245460769117
1742827853.5407293,1,83.66031631905764
1742827854.541216,0,82.82254428913734
1742827854.541216,1,82.26351279840686
1742827855.5413637,0,82.7877954572809
1742827855.5413637,1,82.24201614305281
1742827856.5409262,0,83.76703297010143
1742827856.5409262,1,83.03997294864806
1742827857.5406945,0,83.46243229618726
1742827857.5406945,1,82.03042481173426
1742827858.5416577,0,82.54117255166406
1742827858.5416577,1,83.28192128515909
1742827859.5411386,0,83.23065668031778
1742827859.5411386,1,82.30649973181201
1742827860.5410845,0,79.42304919523013
1742827860.5410845,1,82.7686393490629
1742827861.5409305,0,83.88519616430641
1742827861.5409305,1,83.61307720645908
1742827862.5410404,0,83.7558758149414
1742827862.5410404,1,81.66887475509918
1742827863.5414455,0,83.41841305047781
1742827863.5414455,1,83.21375078289906
1742827864.5411806,0,83.33957830702934
1742827864.5411806,1,82.7732071026374
1742827865.5414917,0,82.96545842007981
1742827865.5414917,1,81.2915075774041
1742827866.5413008,0,82.78265247199386
1742827866.5413008,1,82.82323777226306
1742827867.540716,0,84.64799459541021
1742827867.540716,1,82.41958326068749
1742827868.541172,0,83.63448427169955
1742827868.541172,1,82.95271660216211
1742827869.5409591,0,84.05085873484404
1742827869.5409591,1,82.01040849679916
1742827870.5414567,0,82.3225835762727
1742827870.5414567,1,82.74533286234556
1742827871.5407486,0,83.43593416665153
1742827871.5407486,1,83.84072206915674
1742827872.540953,0,83.76099381155801
1742827872.540953,1,83.40104916859688
1742827873.5415077,0,82.10014439628547
1742827873.5415077,1,85.55502791535743
1742827874.5409744,0,83.2663666642446
1742827874.5409744,1,82.04543407080413
1742827875.5409226,0,83.90813150443037
1742827875.5409226,1,82.64656727673055
1742827876.5415661,0,84.05004834951862
1742827876.5415661,1,82.79603320782948
1742827877.5416198,0,82.7725348896859
1742827877.5416198,1,82.72019031432903
1742827878.5408325,0,82.85555735758633
1742827878.5408325,1,82.86729226592757
1742827879.5413141,0,84.47343084798351
1742827879.5413141,1,82.47326584760701
1742827880.5411997,0,84.28327899771159
1742827880.5411997,1,83.75397174048975
