time,value
1746103805.1159575,1.0
1746103805.1852381,1.0
1746103805.255808,1.0
1746103805.3271284,1.0
1746103805.4070585,1.0
1746103805.4938846,1.0
1746103805.56493,1.0
1746103805.6357946,1.0
1746103805.7064986,1.0
1746103805.77696,1.0
1746103805.851203,1.0
1746103805.9222064,1.0
1746103805.9945347,1.0
1746103806.0678577,1.0
1746103806.1380816,1.0
1746103806.2092738,1.0
1746103806.2798982,1.0
1746103806.350096,1.0
1746103806.4204378,1.0
1746103806.4913063,1.0
1746103806.56194,1.0
1746103806.6352081,1.0
1746103806.705806,1.0
1746103806.7761712,1.0
1746103806.846405,1.0
1746103806.9170878,1.0
1746103806.9911969,1.0
1746103807.0627112,1.0
1746103807.131683,1.0
1746103807.2011397,1.0
1746103807.2705607,1.0
1746103807.3410683,1.0
1746103807.4106565,1.0
1746103807.480352,1.0
1746103807.549478,1.0
1746103807.6190193,1.0
1746103807.6883366,1.0
1746103807.7578957,1.0
1746103807.8272452,1.0
1746103807.8965597,1.0
1746103807.9672217,1.0
1746103808.0417187,1.0
1746103808.1111512,1.0
1746103808.1832218,1.0
1746103808.2525744,1.0
1746103808.3218374,1.0
1746103808.3912365,1.0
1746103808.4608402,1.0
1746103808.530096,1.0
1746103808.5996244,1.0
1746103808.6691601,1.0
1746103808.7386541,1.0
1746103808.8080416,1.0
1746103808.8774471,1.0
1746103808.9468834,1.0
1746103809.0178604,1.0
1746103809.0922883,1.0
1746103809.1613834,1.0
1746103809.230762,1.0
1746103809.3002832,1.0
1746103809.37091,1.0
1746103809.4432044,1.0
1746103809.5126595,1.0
1746103809.5820918,1.0
1746103809.6513958,1.0
1746103809.7207413,1.0
1746103809.790047,1.0
1746103809.8593304,1.0
1746103809.928735,1.0
1746103809.999144,1.0
1746103810.0694003,1.0
1746103810.1387439,1.0
1746103810.2082314,1.0
1746103810.2776814,1.0
1746103810.3470464,1.0
1746103810.4163897,1.0
1746103810.4866753,1.0
1746103810.555829,1.0
1746103810.624897,1.0
1746103810.6942117,1.0
1746103810.7632446,1.0
1746103810.8323884,1.0
1746103810.901501,1.0
1746103810.970649,1.0
1746103811.049049,1.0
1746103811.1370428,1.0
1746103811.2061687,1.0
1746103811.275733,1.0
1746103811.3472016,1.0
1746103811.4169276,1.0
1746103811.48687,1.0
1746103811.556093,1.0
1746103811.625491,1.0
1746103811.6948848,1.0
1746103811.7640555,1.0
1746103811.8333778,1.0
1746103811.9027941,1.0
1746103811.9724362,1.0
1746103812.0438156,1.0
1746103812.1132948,1.0
1746103812.1829295,1.0
1746103812.256946,1.0
1746103812.3279703,1.0
1746103812.397468,1.0
1746103812.4669273,1.0
1746103812.5362203,1.0
1746103812.6057575,1.0
1746103812.675217,1.0
1746103812.7446127,1.0
1746103812.8140843,1.0
1746103812.883328,1.0
1746103812.9530125,1.0
1746103813.0266593,1.0
1746103813.1239243,1.0
1746103813.211283,1.0
1746103813.280239,1.0
1746103813.349478,1.0
1746103813.4189494,1.0
1746103813.4890473,1.0
1746103813.5584016,1.0
1746103813.6324766,1.0
1746103813.7065556,1.0
1746103813.7756233,1.0
1746103813.8448431,1.0
1746103813.9141521,1.0
1746103813.983343,1.0
1746103814.0545392,1.0
1746103814.1239636,1.0
1746103814.1931324,1.0
1746103814.2623155,1.0
1746103814.331533,1.0
1746103814.400809,1.0
1746103814.469836,1.0
1746103814.5392425,1.0
1746103814.6131191,1.0
1746103814.6838112,1.0
1746103814.7530284,1.0
1746103814.8221228,1.0
1746103814.8951979,1.0
1746103814.964154,1.0
1746103815.0366943,1.0
1746103815.1115265,1.0
1746103815.1803446,1.0
1746103815.2494495,1.0
1746103815.3185797,1.0
1746103815.3882551,1.0
1746103815.4577165,1.0
1746103815.5267303,1.0
1746103815.5992224,1.0
1746103815.6681318,1.0
1746103815.7382307,1.0
1746103815.8074112,1.0
1746103815.8765671,1.0
1746103815.945608,1.0
1746103816.0163417,1.0
1746103816.0852594,1.0
1746103816.1542144,1.0
1746103816.2234144,1.0
1746103816.292383,1.0
1746103816.3614893,1.0
1746103816.4308352,1.0
1746103816.5000117,1.0
1746103816.5691702,1.0
1746103816.6383414,1.0
1746103816.7073514,1.0
1746103816.7810736,1.0
1746103816.8517675,1.0
1746103816.9207416,1.0
1746103816.9903603,1.0
1746103817.0609426,1.0
1746103817.1388152,1.0
1746103817.2078302,1.0
1746103817.2769828,1.0
1746103817.3459952,1.0
1746103817.4158149,1.0
1746103817.4850495,1.0
1746103817.5544305,1.0
1746103817.6236062,1.0
1746103817.6928287,1.0
1746103817.7620883,1.0
1746103817.8312936,1.0
1746103817.9003708,1.0
1746103817.969519,1.0
1746103818.0409334,1.0
1746103818.1102734,1.0
1746103818.1794274,1.0
1746103818.2482421,1.0
1746103818.3173351,1.0
1746103818.3863924,1.0
1746103818.4556541,1.0
1746103818.5249057,1.0
1746103818.5939567,1.0
1746103818.6630852,1.0
1746103818.7322612,1.0
1746103818.801383,1.0
1746103818.8704247,1.0
1746103818.9432182,1.0
1746103819.0130646,1.0
1746103819.0855625,1.0
1746103819.1549103,1.0
1746103819.2242165,1.0
1746103819.2934895,1.0
1746103819.362797,1.0
1746103819.432606,1.0
1746103819.501822,1.0
1746103819.5709472,1.0
1746103819.640139,1.0
1746103819.7091737,1.0
1746103819.7781723,1.0
1746103819.8472717,1.0
1746103819.916541,1.0
1746103819.9859009,1.0
1746103820.05623,1.0
1746103820.1299284,1.0
1746103820.1988208,1.0
1746103820.2677417,1.0
1746103820.3369691,1.0
1746103820.406086,1.0
1746103820.4792173,1.0
1746103820.5480523,1.0
1746103820.6172078,1.0
1746103820.6861904,1.0
1746103820.7551773,1.0
1746103820.8242702,1.0
1746103820.894957,1.0
1746103820.9637916,1.0
1746103821.0366209,1.0
1746103821.1055355,1.0
1746103821.1744976,1.0
1746103821.243696,1.0
1746103821.3128548,1.0
1746103821.382122,1.0
1746103821.4552207,1.0
1746103821.5241199,1.0
1746103821.5930214,1.0
1746103821.6619802,1.0
1746103821.730943,1.0
1746103821.7998946,1.0
1746103821.8690255,1.0
1746103821.937872,1.0
1746103822.0082965,1.0
1746103822.0785632,1.0
1746103822.1474583,1.0
1746103822.216427,1.0
1746103822.2856162,1.0
1746103822.3547366,1.0
1746103822.4271972,1.0
1746103822.4992175,1.0
1746103822.568178,1.0
1746103822.6372328,1.0
1746103822.706382,1.0
1746103822.7753978,1.0
1746103822.8444886,1.0
1746103822.9134665,1.0
1746103822.9827423,1.0
1746103823.0570447,1.0
1746103823.1258135,1.0
1746103823.1950884,1.0
1746103823.2642434,1.0
1746103823.3334363,1.0
1746103823.4026015,1.0
1746103823.4725404,1.0
1746103823.5415812,1.0
1746103823.6106849,1.0
1746103823.6832235,1.0
1746103823.7522674,1.0
1746103823.821099,1.0
1746103823.8898847,1.0
1746103823.9591384,1.0
1746103824.0307386,1.0
1746103824.1037302,1.0
1746103824.172425,1.0
1746103824.24144,1.0
1746103824.310652,1.0
1746103824.3796344,1.0
1746103824.4487798,1.0
1746103824.517717,1.0
1746103824.5865953,1.0
1746103824.6556487,1.0
1746103824.7245839,1.0
1746103824.7934496,1.0
1746103824.862532,1.0
1746103824.9316459,1.0
1746103825.00191,1.0
1746103825.0718858,1.0
1746103825.1525037,1.0
1746103825.2213056,1.0
1746103825.290701,1.0
1746103825.3596616,1.0
1746103825.4290442,1.0
1746103825.5031953,1.0
1746103825.5720787,1.0
1746103825.641303,1.0
1746103825.710319,1.0
1746103825.7793212,1.0
1746103825.8485386,1.0
1746103825.9177544,1.0
1746103825.986978,1.0
1746103826.0573845,1.0
1746103826.1291554,1.0
1746103826.1982837,1.0
1746103826.2676053,1.0
1746103826.3372214,1.0
1746103826.406445,1.0
1746103826.4755414,1.0
1746103826.5472028,1.0
1746103826.6162295,1.0
1746103826.685799,1.0
1746103826.7556086,1.0
1746103826.8251066,1.0
1746103826.8944829,1.0
1746103826.964334,1.0
1746103827.036848,1.0
1746103827.1060765,1.0
1746103827.1752589,1.0
1746103827.244534,1.0
1746103827.3138664,1.0
1746103827.3830588,1.0
1746103827.4552174,1.0
1746103827.5245905,1.0
1746103827.5937543,1.0
1746103827.6632695,1.0
1746103827.7326484,1.0
1746103827.801837,1.0
1746103827.870872,1.0
1746103827.9400527,1.0
1746103828.010615,1.0
1746103828.081559,1.0
1746103828.1541543,1.0
1746103828.2232568,1.0
1746103828.292497,1.0
1746103828.3619263,1.0
1746103828.4311163,1.0
1746103828.5032215,1.0
1746103828.5722427,1.0
1746103828.6413457,1.0
1746103828.7106385,1.0
1746103828.779826,1.0
1746103828.8489509,1.0
1746103828.9181676,1.0
1746103828.987778,1.0
1746103829.0582144,1.0
1746103829.1275392,1.0
1746103829.1967108,1.0
1746103829.2660766,1.0
1746103829.340135,1.0
1746103829.4280894,1.0
1746103829.4974074,1.0
1746103829.566339,1.0
1746103829.6355896,1.0
1746103829.705135,1.0
1746103829.7744486,1.0
1746103829.8438344,1.0
1746103829.912968,1.0
1746103829.9822822,1.0
1746103830.0526128,1.0
1746103830.1214736,1.0
1746103830.1909993,1.0
1746103830.264743,1.0
1746103830.3363128,1.0
1746103830.406653,1.0
1746103830.4759083,1.0
1746103830.545161,1.0
1746103830.6144104,1.0
1746103830.6832595,1.0
1746103830.7524276,1.0
1746103830.8216095,1.0
1746103830.8906124,1.0
1746103830.9597116,1.0
1746103831.0312428,1.0
1746103831.100671,1.0
1746103831.169932,1.0
1746103831.239179,1.0
1746103831.3082242,1.0
1746103831.3772404,1.0
1746103831.446171,1.0
1746103831.5192132,1.0
1746103831.5880814,1.0
1746103831.6571863,1.0
1746103831.7261853,1.0
1746103831.7953308,1.0
1746103831.8645282,1.0
1746103831.9420016,1.0
1746103832.0163796,1.0
1746103832.0857663,1.0
1746103832.15506,1.0
1746103832.2242196,1.0
1746103832.2934625,1.0
1746103832.3645008,1.0
1746103832.4364517,1.0
1746103832.5057747,1.0
1746103832.5752873,1.0
1746103832.6445866,1.0
1746103832.7142973,1.0
1746103832.7835302,1.0
1746103832.8527212,1.0
1746103832.9220133,1.0
1746103832.9963732,1.0
1746103833.0698416,1.0
1746103833.138877,1.0
1746103833.2083294,1.0
1746103833.2776978,1.0
1746103833.3470354,1.0
1746103833.4161475,1.0
1746103833.4862323,1.0
1746103833.5566041,1.0
1746103833.6258507,1.0
1746103833.6952183,1.0
1746103833.7672112,1.0
1746103833.836214,1.0
1746103833.9053957,1.0
1746103833.9747977,1.0
1746103834.04529,1.0
1746103834.115208,1.0
1746103834.1844862,1.0
1746103834.2538478,1.0
1746103834.3231752,1.0
1746103834.3924468,1.0
1746103834.4672043,1.0
1746103834.5362248,1.0
1746103834.605626,1.0
1746103834.6748593,1.0
1746103834.7440667,1.0
1746103834.813314,1.0
1746103834.882625,1.0
1746103834.9521384,1.0
1746103835.0230296,1.0
1746103835.0928319,1.0
1746103835.1620965,1.0
1746103835.231992,1.0
1746103835.3012958,1.0
1746103835.3703926,1.0
1746103835.4394944,1.0
1746103835.5106487,1.0
1746103835.5807502,1.0
1746103835.6495342,1.0
1746103835.7189054,1.0
1746103835.7912183,1.0
1746103835.8599665,1.0
1746103835.929239,1.0
1746103835.9991558,1.0
1746103836.0711951,1.0
1746103836.1406288,1.0
1746103836.2097676,1.0
1746103836.278861,1.0
1746103836.3481185,1.0
1746103836.4175022,1.0
1746103836.4868486,1.0
1746103836.5557716,1.0
1746103836.6249661,1.0
1746103836.6940203,1.0
1746103836.7631438,1.0
1746103836.8352153,1.0
1746103836.9042563,1.0
1746103836.9744906,1.0
1746103837.044408,1.0
1746103837.1138785,1.0
1746103837.183007,1.0
1746103837.2521236,1.0
1746103837.3213897,1.0
1746103837.3906488,1.0
1746103837.4597921,1.0
1746103837.5312107,1.0
1746103837.6003401,1.0
1746103837.669498,1.0
1746103837.7389572,1.0
1746103837.8112135,1.0
1746103837.8800805,1.0
1746103837.9493046,1.0
1746103838.0203073,1.0
1746103838.0897067,1.0
1746103838.1586246,1.0
1746103838.227925,1.0
1746103838.2970862,1.0
1746103838.3663037,1.0
1746103838.4412653,1.0
1746103838.5112286,1.0
1746103838.5803542,1.0
1746103838.6496005,1.0
1746103838.718958,1.0
1746103838.7882004,1.0
1746103838.8574643,1.0
1746103838.9267783,1.0
1746103838.9967012,1.0
1746103839.067846,1.0
1746103839.136984,1.0
1746103839.2064188,1.0
1746103839.2792149,1.0
1746103839.3484883,1.0
1746103839.4175148,1.0
1746103839.4867284,1.0
1746103839.5561082,1.0
1746103839.6251888,1.0
1746103839.694657,1.0
1746103839.76397,1.0
1746103839.833237,1.0
1746103839.90238,1.0
1746103839.9793844,1.0
1746103840.056555,1.0
1746103840.125695,1.0
1746103840.1947615,1.0
1746103840.2642481,1.0
1746103840.3352008,1.0
1746103840.4042706,1.0
1746103840.4737155,1.0
1746103840.5452895,1.0
1746103840.6141074,1.0
1746103840.6832187,1.0
1746103840.7523708,1.0
1746103840.8213487,1.0
1746103840.890614,1.0
1746103840.9596953,1.0
1746103841.0308416,1.0
1746103841.103209,1.0
1746103841.1722505,1.0
1746103841.2420013,1.0
1746103841.3110955,1.0
1746103841.3805063,1.0
1746103841.4499216,1.0
1746103841.5205173,1.0
1746103841.5898607,1.0
1746103841.659319,1.0
1746103841.7286942,1.0
1746103841.7982364,1.0
1746103841.8712256,1.0
1746103841.940344,1.0
1746103842.011585,1.0
1746103842.080707,1.0
1746103842.1500793,1.0
1746103842.2191944,1.0
1746103842.2887309,1.0
1746103842.358036,1.0
1746103842.4273758,1.0
1746103842.4968283,1.0
1746103842.5661924,1.0
1746103842.639206,1.0
1746103842.708629,1.0
1746103842.7781665,1.0
1746103842.8475506,1.0
1746103842.917057,1.0
1746103842.9864316,1.0
1746103843.0607407,1.0
1746103843.1298525,1.0
1746103843.199184,1.0
1746103843.2686768,1.0
1746103843.3379335,1.0
1746103843.40725,1.0
1746103843.4765184,1.0
1746103843.545687,1.0
1746103843.6152081,1.0
1746103843.6872098,1.0
1746103843.7576137,1.0
1746103843.8264902,1.0
1746103843.8960469,1.0
1746103843.9661376,1.0
1746103844.0386214,1.0
1746103844.1081367,1.0
1746103844.1772723,1.0
1746103844.24672,1.0
1746103844.3158479,1.0
1746103844.3852606,1.0
1746103844.45453,1.0
1746103844.5234616,1.0
1746103844.5927584,1.0
1746103844.6620543,1.0
1746103844.7352195,1.0
1746103844.8043075,1.0
1746103844.8739352,1.0
1746103844.9431353,1.0
1746103845.018233,1.0
1746103845.08814,1.0
1746103845.1574085,1.0
1746103845.226632,1.0
1746103845.2955208,1.0
1746103845.3647532,1.0
1746103845.4338634,1.0
1746103845.5037172,1.0
1746103845.572941,1.0
1746103845.6429389,1.0
1746103845.7119353,1.0
1746103845.7810762,1.0
1746103845.8499498,1.0
1746103845.9212372,1.0
1746103845.9907491,1.0
1746103846.0610373,1.0
1746103846.1301174,1.0
1746103846.1992152,1.0
1746103846.268062,1.0
1746103846.3371184,1.0
1746103846.4062626,1.0
1746103846.4757226,1.0
1746103846.5446334,1.0
1746103846.6136503,1.0
1746103846.6825726,1.0
1746103846.7516067,1.0
1746103846.820644,1.0
1746103846.8898299,1.0
1746103846.9617987,1.0
1746103847.0332894,1.0
1746103847.1024942,1.0
1746103847.1716838,1.0
1746103847.2404647,1.0
1746103847.3093164,1.0
1746103847.3785036,1.0
1746103847.447395,1.0
1746103847.5166075,1.0
1746103847.5857818,1.0
1746103847.6552901,1.0
1746103847.7241907,1.0
1746103847.7932646,1.0
1746103847.8620021,1.0
1746103847.9311588,1.0
1746103848.0013967,1.0
1746103848.071628,1.0
1746103848.140675,1.0
1746103848.2096725,1.0
1746103848.278548,1.0
1746103848.3477874,1.0
1746103848.41686,1.0
1746103848.4857743,1.0
1746103848.5546124,1.0
1746103848.6236238,1.0
1746103848.6924543,1.0
1746103848.761507,1.0
1746103848.8303049,1.0
1746103848.899542,1.0
1746103848.9735963,1.0
1746103849.0435545,1.0
1746103849.1128318,1.0
1746103849.1819527,1.0
1746103849.2509267,1.0
1746103849.319796,1.0
1746103849.38888,1.0
1746103849.457773,1.0
1746103849.527183,1.0
1746103849.595805,1.0
1746103849.66712,1.0
1746103849.7359438,1.0
1746103849.8046799,1.0
1746103849.873646,1.0
1746103849.9426208,1.0
1746103850.0173793,1.0
1746103850.0878215,1.0
1746103850.1568139,1.0
1746103850.225966,1.0
1746103850.2951438,1.0
1746103850.3641016,1.0
1746103850.4331877,1.0
1746103850.5032141,1.0
1746103850.5721157,1.0
1746103850.6432288,1.0
1746103850.712185,1.0
1746103850.7813118,1.0
1746103850.8504481,1.0
1746103850.9193408,1.0
1746103850.9892292,1.0
1746103851.0594711,1.0
1746103851.133164,1.0
1746103851.203864,1.0
1746103851.272838,1.0
1746103851.3419938,1.0
1746103851.4111898,1.0
1746103851.4804885,1.0
1746103851.5496159,1.0
1746103851.6185646,1.0
1746103851.688464,1.0
1746103851.7575192,1.0
1746103851.8264487,1.0
1746103851.8955722,1.0
1746103851.9656408,1.0
1746103852.0395272,1.0
1746103852.108651,1.0
1746103852.1776972,1.0
1746103852.2467103,1.0
1746103852.3157506,1.0
1746103852.38504,1.0
1746103852.4540246,1.0
1746103852.53125,1.0
1746103852.59989,1.0
1746103852.6690185,1.0
1746103852.738263,1.0
1746103852.8078692,1.0
1746103852.8771596,1.0
1746103852.9461591,1.0
1746103853.0197814,1.0
1746103853.0890899,1.0
1746103853.1581392,1.0
1746103853.2271757,1.0
1746103853.2992215,1.0
1746103853.3711917,1.0
1746103853.4403245,1.0
1746103853.5096695,1.0
1746103853.5787098,1.0
1746103853.6477747,1.0
1746103853.7176368,1.0
1746103853.7867422,1.0
1746103853.855804,1.0
1746103853.924723,1.0
1746103853.9960551,1.0
1746103854.0676546,1.0
1746103854.1392236,1.0
1746103854.2077584,1.0
1746103854.2769349,1.0
1746103854.3456633,1.0
1746103854.4144056,1.0
1746103854.4832678,1.0
1746103854.5561256,1.0
1746103854.6251347,1.0
1746103854.694027,1.0
1746103854.7628744,1.0
1746103854.8317473,1.0
1746103854.900504,1.0
1746103854.969414,1.0
1746103855.04393,1.0
1746103855.1134079,1.0
1746103855.1823487,1.0
1746103855.2512167,1.0
1746103855.319902,1.0
1746103855.3912222,1.0
1746103855.4600966,1.0
1746103855.529512,1.0
1746103855.5986147,1.0
1746103855.6678061,1.0
1746103855.7381036,1.0
1746103855.807214,1.0
1746103855.8762498,1.0
1746103855.94536,1.0
1746103856.0203507,1.0
1746103856.0895236,1.0
1746103856.1584332,1.0
1746103856.2273233,1.0
1746103856.2963927,1.0
1746103856.3655632,1.0
1746103856.4345815,1.0
1746103856.5037382,1.0
1746103856.5763392,1.0
1746103856.6452897,1.0
1746103856.7145052,1.0
1746103856.7834997,1.0
1746103856.8525803,1.0
1746103856.9215329,1.0
1746103856.9909198,1.0
1746103857.063205,1.0
1746103857.132143,1.0
1746103857.2012947,1.0
1746103857.270262,1.0
1746103857.3391821,1.0
1746103857.4082785,1.0
1746103857.477319,1.0
1746103857.5464327,1.0
1746103857.619188,1.0
1746103857.688267,1.0
1746103857.7583067,1.0
1746103857.827623,1.0
1746103857.904417,1.0
1746103857.9746752,1.0
1746103858.0471904,1.0
1746103858.1205397,1.0
1746103858.191743,1.0
1746103858.2610524,1.0
1746103858.3299026,1.0
1746103858.3989012,1.0
1746103858.4679472,1.0
1746103858.5369725,1.0
1746103858.6058037,1.0
1746103858.6747482,1.0
1746103858.743703,1.0
1746103858.8126683,1.0
1746103858.881542,1.0
1746103858.9506688,1.0
1746103859.0202591,1.0
1746103859.0890596,1.0
1746103859.1581683,1.0
1746103859.2273395,1.0
1746103859.296433,1.0
1746103859.3654966,1.0
1746103859.4345345,1.0
1746103859.5037527,1.0
1746103859.5725348,1.0
1746103859.6415958,1.0
1746103859.7108438,1.0
1746103859.7798908,1.0
1746103859.8562472,1.0
1746103859.9257479,1.0
1746103859.9953895,1.0
1746103860.065662,1.0
1746103860.1346757,1.0
1746103860.2039855,1.0
1746103860.2736804,1.0
1746103860.3428338,1.0
1746103860.4119365,1.0
1746103860.4810426,1.0
1746103860.5554934,1.0
1746103860.6239052,1.0
1746103860.6927483,1.0
1746103860.7663937,1.0
1746103860.8351557,1.0
1746103860.9082186,1.0
1746103860.9770257,1.0
1746103861.0461454,1.0
1746103861.1152792,1.0
1746103861.1841967,1.0
1746103861.2531688,1.0
1746103861.3223026,1.0
1746103861.3911939,1.0
1746103861.460143,1.0
1746103861.5294147,1.0
1746103861.5991187,1.0
1746103861.6679595,1.0
1746103861.736575,1.0
1746103861.8056552,1.0
1746103861.878867,1.0
1746103861.9475074,1.0
1746103862.01777,1.0
1746103862.086681,1.0
1746103862.155575,1.0
1746103862.2242973,1.0
1746103862.2932959,1.0
1746103862.3621757,1.0
1746103862.431342,1.0
1746103862.5002294,1.0
1746103862.569258,1.0
1746103862.6383028,1.0
1746103862.7070858,1.0
1746103862.7759752,1.0
1746103862.8451042,1.0
1746103862.9139497,1.0
1746103862.9831874,1.0
1746103863.057257,1.0
1746103863.1258423,1.0
1746103863.194701,1.0
1746103863.2637455,1.0
1746103863.332443,1.0
1746103863.4015002,1.0
1746103863.4703422,1.0
1746103863.5397382,1.0
1746103863.608567,1.0
1746103863.6774633,1.0
1746103863.7464929,1.0
1746103863.8156278,1.0
1746103863.884886,1.0
1746103863.953958,1.0
1746103864.0236201,1.0
1746103864.093098,1.0
1746103864.1621048,1.0
1746103864.231101,1.0
1746103864.3001912,1.0
1746103864.3712144,1.0
1746103864.4403036,1.0
1746103864.5094283,1.0
1746103864.5784636,1.0
1746103864.6474965,1.0
1746103864.7166805,1.0
1746103864.7858238,1.0
1746103864.8548937,1.0
1746103864.9253693,1.0
1746103864.994437,1.0
1746103865.0647173,1.0
1746103865.1337695,1.0
1746103865.2072282,1.0
1746103865.2761931,1.0
1746103865.3452883,1.0
1746103865.4142344,1.0
1746103865.4834287,1.0
1746103865.5527437,1.0
1746103865.6215322,1.0
1746103865.6904273,1.0
1746103865.759409,1.0
1746103865.8282664,1.0
1746103865.8971732,1.0
1746103865.9671874,1.0
1746103866.0427623,1.0
1746103866.1120973,1.0
1746103866.1810045,1.0
1746103866.2552204,1.0
1746103866.3239143,1.0
1746103866.392708,1.0
1746103866.461643,1.0
1746103866.5307636,1.0
1746103866.5999146,1.0
1746103866.6687822,1.0
1746103866.737727,1.0
1746103866.8069067,1.0
1746103866.8759751,1.0
1746103866.945134,1.0
1746103867.016013,1.0
1746103867.084875,1.0
1746103867.1539226,1.0
1746103867.2255282,1.0
1746103867.2947214,1.0
1746103867.3637862,1.0
1746103867.4328158,1.0
1746103867.5019484,1.0
1746103867.571127,1.0
1746103867.640257,1.0
1746103867.7093914,1.0
1746103867.778461,1.0
1746103867.8478692,1.0
1746103867.9169016,1.0
1746103867.9864082,1.0
1746103868.056327,1.0
1746103868.1250482,1.0
1746103868.1944358,1.0
