time,scope,value
1746103804.9715855,0,91343.8374633789
1746103804.9715855,1,91343.89135742188
1746103805.9711978,0,91482.10479736328
1746103805.9711978,1,91482.50909423828
1746103806.9711962,0,91625.98010253906
1746103806.9711962,1,91625.98010253906
1746103807.9711893,0,91763.95892333984
1746103807.9711893,1,91764.06726074219
1746103808.9712012,0,91899.79345703125
1746103808.9712012,1,91899.91766357422
1746103809.9711988,0,92035.37951660156
1746103809.9711988,1,92035.49487304688
1746103810.971249,0,92170.99182128906
1746103810.971249,1,92171.09716796875
1746103811.9711907,0,92306.57891845703
1746103811.9711907,1,92306.67700195312
1746103812.9711697,0,92442.14947509766
1746103812.9711697,1,92442.30694580078
1746103813.9712057,0,92577.67608642578
1746103813.9712057,1,92577.78125
1746103814.97119,0,92713.15515136719
1746103814.97119,1,92713.35974121094
1746103815.9712026,0,92848.89660644531
1746103815.9712026,1,92848.99884033203
1746103816.9712057,0,92984.4931640625
1746103816.9712057,1,92984.61724853516
1746103817.971193,0,93120.03173828125
1746103817.971193,1,93120.14715576172
1746103818.9711971,0,93255.60345458984
1746103818.9711971,1,93255.86352539062
1746103819.97119,0,93391.37182617188
1746103819.97119,1,93391.52947998047
1746103820.9711163,0,93526.8921508789
1746103820.9711163,1,93527.01049804688
1746103821.9711905,0,93662.46154785156
1746103821.9711905,1,93662.70098876953
1746103822.9711902,0,93798.10650634766
1746103822.9711902,1,93798.22088623047
1746103823.9711885,0,93933.66131591797
1746103823.9711885,1,93933.97045898438
1746103824.971195,0,94069.28100585938
1746103824.971195,1,94069.4340209961
1746103825.971192,0,94204.95794677734
1746103825.971192,1,94205.14013671875
1746103826.9711754,0,94340.58117675781
1746103826.9711754,1,94340.73541259766
1746103827.9711921,0,94476.23858642578
1746103827.9711921,1,94476.36419677734
1746103828.9711897,0,94611.75158691406
1746103828.9711897,1,94611.89733886719
1746103829.971209,0,94747.34552001953
1746103829.971209,1,94747.474609375
1746103830.9711916,0,94882.90643310547
1746103830.9711916,1,94883.1557006836
1746103831.9711914,0,95018.65264892578
1746103831.9711914,1,95018.90399169922
1746103832.9711938,0,95154.29321289062
1746103832.9711938,1,95154.42205810547
1746103833.971193,0,95289.74932861328
1746103833.971193,1,95290.0103149414
1746103834.9711285,0,95425.46600341797
1746103834.9711285,1,95425.5941772461
1746103835.9711993,0,95560.9595336914
1746103835.9711993,1,95561.21459960938
1746103836.9711976,0,95696.54125976562
1746103836.9711976,1,95696.7373046875
1746103837.971202,0,95832.21569824219
1746103837.971202,1,95832.32849121094
1746103838.9711943,0,95967.90655517578
1746103838.9711943,1,95968.01123046875
1746103839.9711885,0,96103.40643310547
1746103839.9711885,1,96103.51690673828
1746103840.9711952,0,96238.95495605469
1746103840.9711952,1,96239.158203125
1746103841.9712007,0,96374.79895019531
1746103841.9712007,1,96374.90673828125
1746103842.971192,0,96510.20025634766
1746103842.971192,1,96510.55389404297
1746103843.97119,0,96645.74328613281
1746103843.97119,1,96645.87316894531
1746103844.971207,0,96781.50225830078
1746103844.971207,1,96781.6137084961
1746103845.9712112,0,96917.21307373047
1746103845.9712112,1,96917.33349609375
1746103846.971194,0,97052.69677734375
1746103846.971194,1,97052.80261230469
1746103847.971202,0,97188.33709716797
1746103847.971202,1,97188.45520019531
1746103848.971187,0,97323.83410644531
1746103848.971187,1,97323.96759033203
1746103849.9711971,0,97459.48211669922
1746103849.9711971,1,97459.60833740234
1746103850.9712029,0,97595.13275146484
1746103850.9712029,1,97595.34106445312
1746103851.9711945,0,97730.60070800781
1746103851.9711945,1,97730.97717285156
1746103852.9712,0,97866.42199707031
1746103852.9712,1,97866.52911376953
1746103853.971201,0,98001.96417236328
1746103853.971201,1,98002.0610961914
1746103854.9711888,0,98137.52740478516
1746103854.9711888,1,98137.64367675781
1746103855.9712117,0,98273.30017089844
1746103855.9712117,1,98273.41259765625
1746103856.97115,0,98408.89630126953
1746103856.97115,1,98409.00122070312
1746103857.9711995,0,98544.41717529297
1746103857.9711995,1,98544.62689208984
1746103858.9711914,0,98680.08074951172
1746103858.9711914,1,98680.21166992188
1746103859.9711978,0,98815.6196899414
1746103859.9711978,1,98815.72778320312
1746103860.971197,0,98951.34295654297
1746103860.971197,1,98951.45642089844
1746103861.9711933,0,99086.76257324219
1746103861.9711933,1,99087.00134277344
1746103862.9711528,0,99222.44104003906
1746103862.9711528,1,99222.63891601562
1746103863.9711905,0,99358.03491210938
1746103863.9711905,1,99358.25024414062
1746103864.9711916,0,99493.71478271484
1746103864.9711916,1,99493.83374023438
1746103865.9711816,0,99629.2437133789
1746103865.9711816,1,99629.51879882812
1746103866.9711936,0,99764.9341430664
1746103866.9711936,1,99765.0523071289
1746103867.9711916,0,99900.56634521484
1746103867.9711916,1,99900.7222290039
1746103868.9711716,0,100036.08923339844
1746103868.9711716,1,100036.18933105469
1746103869.9711902,0,100171.74340820312
1746103869.9711902,1,100171.89385986328
1746103870.9711933,0,100307.42767333984
1746103870.9711933,1,100307.42767333984
1746103871.9711921,0,100442.9730834961
1746103871.9711921,1,100443.20208740234
1746103872.9711955,0,100578.65826416016
1746103872.9711955,1,100578.79724121094
1746103873.9711854,0,100714.12530517578
1746103873.9711854,1,100714.24548339844
1746103874.9711769,0,100848.3603515625
1746103874.9711769,1,100848.39807128906
