time,scope,value
1746103804.9715855,0,56.12389360554776
1746103804.9715855,1,97.76663062310621
1746103805.9711978,0,146.9688940456258
1746103805.9711978,1,167.56598864147188
1746103806.9711962,0,139.55621187853336
1746103806.9711962,1,151.16808612696403
1746103807.9711893,0,135.7734696453385
1746103807.9711893,1,133.14601321962522
1746103808.9712012,0,135.41705626841338
1746103808.9712012,1,133.65315855702616
1746103809.9711988,0,132.8758312889992
1746103809.9711988,1,134.3224714814162
1746103810.971249,0,134.6999873743858
1746103810.971249,1,136.32369103663856
1746103811.9711907,0,138.21124057889344
1746103811.9711907,1,136.29706676626046
1746103812.9711697,0,137.40134641938977
1746103812.9711697,1,135.6441170038237
1746103813.9712057,0,135.71149601901217
1746103813.9712057,1,133.82642975226716
1746103814.97119,0,135.57880661668696
1746103814.97119,1,134.5324037397196
1746103815.9712026,0,134.73606877880127
1746103815.9712026,1,135.47788576227
1746103816.9712057,0,138.63165764581473
1746103816.9712057,1,138.5232011670106
1746103817.971193,0,134.24355685144323
1746103817.971193,1,132.05635023039102
1746103818.9711971,0,133.79072515901274
1746103818.9711971,1,132.99423964111898
1746103819.97119,0,133.7018241440923
1746103819.97119,1,132.68118225687041
1746103820.9711163,0,133.6288049471751
1746103820.9711163,1,135.34741016622485
1746103821.9711905,0,133.50323706860414
1746103821.9711905,1,140.4724854885924
1746103822.9711902,0,137.39391809471468
1746103822.9711902,1,134.07489169597838
1746103823.9711885,0,134.45427437318568
1746103823.9711885,1,132.27599495772182
1746103824.971195,0,138.2156545733054
1746103824.971195,1,134.5195564305031
1746103825.971192,0,136.64077392639058
1746103825.971192,1,134.92001311543407
1746103826.9711754,0,136.74101269070368
1746103826.9711754,1,131.9553989210283
1746103827.9711921,0,133.373853224426
1746103827.9711921,1,138.54569340073712
1746103828.9711897,0,138.90060542261773
1746103828.9711897,1,135.23688560432183
1746103829.971209,0,138.48575472178265
1746103829.971209,1,137.14809930372897
1746103830.9711916,0,135.08829576197596
1746103830.9711916,1,134.96050105737515
1746103831.9711914,0,134.940286515817
1746103831.9711914,1,138.22153888845378
1746103832.9711938,0,133.9152758817947
1746103832.9711938,1,134.13673458314443
1746103833.971193,0,133.39282137802147
1746103833.971193,1,133.59783416907723
1746103834.9711285,0,137.03327883436805
1746103834.9711285,1,136.72952197835465
1746103835.9711993,0,131.95967242427866
1746103835.9711993,1,137.79889861250123
1746103836.9711976,0,137.74460824877616
1746103836.9711976,1,139.73833536892116
1746103837.971202,0,138.40273622259906
1746103837.971202,1,140.12943789757995
1746103838.9711943,0,134.01024303074902
1746103838.9711943,1,133.803058988826
1746103839.9711885,0,136.9190494951884
1746103839.9711885,1,139.22470388115804
1746103840.9711952,0,135.48234575756413
1746103840.9711952,1,134.49561397334438
1746103841.9712007,0,133.9264401907683
1746103841.9712007,1,135.4862626372823
1746103842.971192,0,136.7831990606928
1746103842.971192,1,134.9618630290589
1746103843.97119,0,138.18574362599966
1746103843.97119,1,138.2399466483866
1746103844.971207,0,134.6942579527972
1746103844.971207,1,135.49861458617758
1746103845.9712112,0,136.01413604263857
1746103845.9712112,1,137.4278048545698
1746103846.971194,0,134.29893035841818
1746103846.971194,1,136.63317885875364
1746103847.971202,0,134.94683677818458
1746103847.971202,1,134.6452064215657
1746103848.971187,0,135.61654205646724
1746103848.971187,1,138.83793484001492
1746103849.9711971,0,137.5983350623427
1746103849.9711971,1,135.09201435410316
1746103850.9712029,0,138.9127929561095
1746103850.9712029,1,138.42810502539012
1746103851.9711945,0,134.5457949903749
1746103851.9711945,1,133.23767199053339
1746103852.9712,0,134.4047857519347
1746103852.9712,1,135.1347506924311
1746103853.971201,0,139.49857647976546
1746103853.971201,1,133.6488968324504
1746103854.9711888,0,135.0491439767499
1746103854.9711888,1,132.45095939980413
1746103855.9712117,0,134.35571835107285
1746103855.9712117,1,135.33467605284986
1746103856.97115,0,138.99306028253815
1746103856.97115,1,138.55391969849592
1746103857.9711995,0,134.46227103233474
1746103857.9711995,1,133.93416029311823
1746103858.9711914,0,134.47553606618018
1746103858.9711914,1,135.67832375499282
1746103859.9711978,0,137.66674540101587
1746103859.9711978,1,133.96774567342035
1746103860.971197,0,134.5583674273185
1746103860.971197,1,133.46400754461428
1746103861.9711933,0,133.9654457987945
1746103861.9711933,1,134.15436385801192
1746103862.9711528,0,137.89482488577312
1746103862.9711528,1,133.6745961731584
1746103863.9711905,0,138.7203178531112
1746103863.9711905,1,138.58424936059316
1746103864.9711916,0,134.08989735175365
1746103864.9711916,1,135.36113681166964
1746103865.9711816,0,140.81979638902385
1746103865.9711816,1,133.811046407085
1746103866.9711936,0,137.82094531186934
1746103866.9711936,1,140.0661575128341
1746103867.9711916,0,133.10265194883328
1746103867.9711916,1,132.64218467388733
1746103868.9711716,0,137.3395211398589
1746103868.9711716,1,135.7683303245332
1746103869.9711902,0,134.4870536101474
1746103869.9711902,1,136.1986998521392
1746103870.9711933,0,139.36514784038127
1746103870.9711933,1,136.51314095317431
1746103871.9711921,0,134.7433766007753
1746103871.9711921,1,132.70641531495
1746103872.9711955,0,130.13203068648022
1746103872.9711955,1,134.8047286524358
1746103873.9711854,0,139.7175013402012
1746103873.9711854,1,138.58360047235286
1746103874.9711769,0,50.06678935558972
