time,scope,value
1746103805.965922,nrm.extra.perf.PAPI_L3_TCA.220517,430228456.0
1746103805.965922,nrm.extra.perf.PAPI_TOT_INS.220517,145917041095.0
1746103805.965922,nrm.extra.perf.PAPI_TOT_CYC.220517,263395539454.0
1746103805.965922,nrm.extra.perf.PAPI_RES_STL.220517,128179895683.0
1746103805.965922,nrm.extra.perf.PAPI_L3_TCM.220517,54552338.0
1746103806.966168,nrm.extra.perf.PAPI_L3_TCA.220517,910209058.0
1746103806.966168,nrm.extra.perf.PAPI_TOT_INS.220517,306974440340.0
1746103806.966168,nrm.extra.perf.PAPI_TOT_CYC.220517,541683793539.0
1746103806.966168,nrm.extra.perf.PAPI_RES_STL.220517,270040940005.0
1746103806.966168,nrm.extra.perf.PAPI_L3_TCM.220517,113953952.0
1746103807.965179,nrm.extra.perf.PAPI_L3_TCA.220517,1395818421.0
1746103807.965179,nrm.extra.perf.PAPI_TOT_INS.220517,470328807097.0
1746103807.965179,nrm.extra.perf.PAPI_TOT_CYC.220517,820251648666.0
1746103807.965179,nrm.extra.perf.PAPI_RES_STL.220517,410855809039.0
1746103807.965179,nrm.extra.perf.PAPI_L3_TCM.220517,174254961.0
1746103808.9653418,nrm.extra.perf.PAPI_L3_TCA.220517,1881936216.0
1746103808.9653418,nrm.extra.perf.PAPI_TOT_INS.220517,633176919783.0
1746103808.9653418,nrm.extra.perf.PAPI_TOT_CYC.220517,1098502038323.0
1746103808.9653418,nrm.extra.perf.PAPI_RES_STL.220517,550576856775.0
1746103808.9653418,nrm.extra.perf.PAPI_L3_TCM.220517,235497386.0
1746103809.9655411,nrm.extra.perf.PAPI_L3_TCA.220517,2369211837.0
1746103809.9655411,nrm.extra.perf.PAPI_TOT_INS.220517,796493883784.0
1746103809.9655411,nrm.extra.perf.PAPI_TOT_CYC.220517,1376629181920.0
1746103809.9655411,nrm.extra.perf.PAPI_RES_STL.220517,689998276185.0
1746103809.9655411,nrm.extra.perf.PAPI_L3_TCM.220517,295024783.0
1746103810.965761,nrm.extra.perf.PAPI_L3_TCA.220517,2861551928.0
1746103810.965761,nrm.extra.perf.PAPI_TOT_INS.220517,961243406107.0
1746103810.965761,nrm.extra.perf.PAPI_TOT_CYC.220517,1655394755462.0
1746103810.965761,nrm.extra.perf.PAPI_RES_STL.220517,830569235106.0
1746103810.965761,nrm.extra.perf.PAPI_L3_TCM.220517,354913845.0
1746103811.9659836,nrm.extra.perf.PAPI_L3_TCA.220517,3338833150.0
1746103811.9659836,nrm.extra.perf.PAPI_TOT_INS.220517,1121757048865.0
1746103811.9659836,nrm.extra.perf.PAPI_TOT_CYC.220517,1932015367326.0
1746103811.9659836,nrm.extra.perf.PAPI_RES_STL.220517,967125624291.0
1746103811.9659836,nrm.extra.perf.PAPI_L3_TCM.220517,413326324.0
1746103812.966179,nrm.extra.perf.PAPI_L3_TCA.220517,3824363707.0
1746103812.966179,nrm.extra.perf.PAPI_TOT_INS.220517,1284564129885.0
1746103812.966179,nrm.extra.perf.PAPI_TOT_CYC.220517,2210653045045.0
1746103812.966179,nrm.extra.perf.PAPI_RES_STL.220517,1106443022776.0
1746103812.966179,nrm.extra.perf.PAPI_L3_TCM.220517,473886311.0
1746103813.965399,nrm.extra.perf.PAPI_L3_TCA.220517,4287651096.0
1746103813.965399,nrm.extra.perf.PAPI_TOT_INS.220517,1440914326518.0
1746103813.965399,nrm.extra.perf.PAPI_TOT_CYC.220517,2481582042632.0
1746103813.965399,nrm.extra.perf.PAPI_RES_STL.220517,1239090573349.0
1746103813.965399,nrm.extra.perf.PAPI_L3_TCM.220517,529970909.0
1746103814.9662688,nrm.extra.perf.PAPI_L3_TCA.220517,4774089406.0
1746103814.9662688,nrm.extra.perf.PAPI_TOT_INS.220517,1603966732603.0
1746103814.9662688,nrm.extra.perf.PAPI_TOT_CYC.220517,2760496964591.0
1746103814.9662688,nrm.extra.perf.PAPI_RES_STL.220517,1378275199509.0
1746103814.9662688,nrm.extra.perf.PAPI_L3_TCM.220517,589454500.0
1746103815.9654975,nrm.extra.perf.PAPI_L3_TCA.220517,5260464213.0
1746103815.9654975,nrm.extra.perf.PAPI_TOT_INS.220517,1767060247173.0
1746103815.9654975,nrm.extra.perf.PAPI_TOT_CYC.220517,3038005980832.0
1746103815.9654975,nrm.extra.perf.PAPI_RES_STL.220517,1517790312990.0
1746103815.9654975,nrm.extra.perf.PAPI_L3_TCM.220517,650854037.0
1746103816.9657602,nrm.extra.perf.PAPI_L3_TCA.220517,5750684211.0
1746103816.9657602,nrm.extra.perf.PAPI_TOT_INS.220517,1931418944049.0
1746103816.9657602,nrm.extra.perf.PAPI_TOT_CYC.220517,3317065636073.0
1746103816.9657602,nrm.extra.perf.PAPI_RES_STL.220517,1658168564316.0
1746103816.9657602,nrm.extra.perf.PAPI_L3_TCM.220517,710960377.0
1746103817.965934,nrm.extra.perf.PAPI_L3_TCA.220517,6237909521.0
1746103817.965934,nrm.extra.perf.PAPI_TOT_INS.220517,2094579662140.0
1746103817.965934,nrm.extra.perf.PAPI_TOT_CYC.220517,3593226985347.0
1746103817.965934,nrm.extra.perf.PAPI_RES_STL.220517,1797480287453.0
1746103817.965934,nrm.extra.perf.PAPI_L3_TCM.220517,770428630.0
1746103818.9661071,nrm.extra.perf.PAPI_L3_TCA.220517,6727690733.0
1746103818.9661071,nrm.extra.perf.PAPI_TOT_INS.220517,2258549420319.0
1746103818.9661071,nrm.extra.perf.PAPI_TOT_CYC.220517,3872011986206.0
1746103818.9661071,nrm.extra.perf.PAPI_RES_STL.220517,1937966672529.0
1746103818.9661071,nrm.extra.perf.PAPI_L3_TCM.220517,831385442.0
1746103819.9653509,nrm.extra.perf.PAPI_L3_TCA.220517,7218223139.0
1746103819.9653509,nrm.extra.perf.PAPI_TOT_INS.220517,2422822899665.0
1746103819.9653509,nrm.extra.perf.PAPI_TOT_CYC.220517,4150348418789.0
1746103819.9653509,nrm.extra.perf.PAPI_RES_STL.220517,2078412737270.0
1746103819.9653509,nrm.extra.perf.PAPI_L3_TCM.220517,891181022.0
1746103820.9659438,nrm.extra.perf.PAPI_L3_TCA.220517,7706168888.0
1746103820.9659438,nrm.extra.perf.PAPI_TOT_INS.220517,2586275399459.0
1746103820.9659438,nrm.extra.perf.PAPI_TOT_CYC.220517,4428426426530.0
1746103820.9659438,nrm.extra.perf.PAPI_RES_STL.220517,2218048565840.0
