time,scope,value
1765068400.6443179,0,46866402.814453125
1765068400.6443179,1,46866403.279418945
1765068401.6443884,0,46866532.37854004
1765068401.6443884,1,46866532.49810791
1765068402.6443298,0,46866650.02050781
1765068402.6443298,1,46866650.02050781
1765068403.644368,0,46866767.65765381
1765068403.644368,1,46866767.65765381
1765068404.6444001,0,46866885.23571777
1765068404.6444001,1,46866885.3470459
1765068405.6443417,0,46867002.93481445
1765068405.6443417,1,46867002.93481445
1765068406.6443093,0,46867120.605041504
1765068406.6443093,1,46867120.605041504
1765068407.6442947,0,46867238.18243408
1765068407.6442947,1,46867238.31762695
1765068408.644283,0,46867355.85638428
1765068408.644283,1,46867355.85638428
1765068409.6442854,0,46867473.562683105
1765068409.6442854,1,46867473.562683105
1765068410.644342,0,46867591.23272705
1765068410.644342,1,46867591.23272705
1765068411.644389,0,46867708.97357178
1765068411.644389,1,46867708.97357178
1765068412.644304,0,46867826.501831055
1765068412.644304,1,46867826.501831055
1765068413.6443024,0,46867944.232666016
1765068413.6443024,1,46867944.232666016
1765068414.6443498,0,46868061.88922119
1765068414.6443498,1,46868062.00054932
1765068415.644371,0,46868179.50280762
1765068415.644371,1,46868179.628845215
1765068416.6443152,0,46868297.22723389
1765068416.6443152,1,46868297.22723389
1765068417.6442997,0,46868414.892822266
1765068417.6442997,1,46868414.892822266
1765068418.6443698,0,46868532.52508545
1765068418.6443698,1,46868532.634887695
1765068419.6443806,0,46868650.23236084
1765068419.6443806,1,46868650.23236084
1765068420.6443028,0,46868767.82672119
1765068420.6443028,1,46868767.82672119
1765068421.6443596,0,46868885.5970459
1765068421.6443596,1,46868885.5970459
1765068422.6443267,0,46869003.15472412
1765068422.6443267,1,46869003.15472412
