time,value
1765068402.6781068,1.0
1765068402.7015061,1.0
1765068402.7261655,1.0
1765068402.7491293,1.0
1765068402.77205,1.0
1765068402.7947857,1.0
1765068402.8173518,1.0
1765068402.839882,1.0
1765068402.86253,1.0
1765068402.8853106,1.0
1765068402.9080162,1.0
1765068402.9311814,1.0
1765068402.953788,1.0
1765068402.9767034,1.0
1765068402.9992151,1.0
1765068403.0217648,1.0
1765068403.0442953,1.0
1765068403.0670426,1.0
1765068403.089706,1.0
1765068403.1121392,1.0
1765068403.13468,1.0
1765068403.1571827,1.0
1765068403.1797554,1.0
1765068403.2024298,1.0
1765068403.2266629,1.0
1765068403.2492197,1.0
1765068403.2718182,1.0
1765068403.294667,1.0
1765068403.3171859,1.0
1765068403.3395693,1.0
1765068403.362202,1.0
1765068403.3851578,1.0
1765068403.4077184,1.0
1765068403.430323,1.0
1765068403.453042,1.0
1765068403.475661,1.0
1765068403.498518,1.0
1765068403.5211651,1.0
1765068403.5438993,1.0
1765068403.5665615,1.0
1765068403.589224,1.0
1765068403.6120412,1.0
1765068403.634574,1.0
1765068403.6579633,1.0
1765068403.6805785,1.0
1765068403.7032018,1.0
1765068403.7275517,1.0
1765068403.7502432,1.0
1765068403.7728434,1.0
1765068403.7954226,1.0
1765068403.818181,1.0
1765068403.840723,1.0
1765068403.863957,1.0
1765068403.88671,1.0
1765068403.9093397,1.0
1765068403.9322188,1.0
1765068403.9549873,1.0
1765068403.977762,1.0
1765068404.00069,1.0
1765068404.0231686,1.0
1765068404.045898,1.0
1765068404.0689366,1.0
1765068404.091538,1.0
1765068404.1141882,1.0
1765068404.1368465,1.0
1765068404.159506,1.0
1765068404.1820557,1.0
1765068404.204841,1.0
1765068404.22751,1.0
1765068404.2502177,1.0
1765068404.2728732,1.0
1765068404.2956975,1.0
1765068404.3185139,1.0
1765068404.3413732,1.0
1765068404.3641193,1.0
1765068404.3870516,1.0
1765068404.4098287,1.0
1765068404.432526,1.0
1765068404.4553876,1.0
1765068404.4778228,1.0
1765068404.5022779,1.0
1765068404.5246794,1.0
1765068404.5472,1.0
1765068404.5699098,1.0
1765068404.5925655,1.0
1765068404.615346,1.0
1765068404.6381662,1.0
1765068404.661335,1.0
1765068404.6840878,1.0
1765068404.7069354,1.0
1765068404.730837,1.0
1765068404.753392,1.0
1765068404.776067,1.0
1765068404.7987125,1.0
1765068404.8213701,1.0
1765068404.8440115,1.0
1765068404.8666596,1.0
1765068404.889138,1.0
1765068404.9116323,1.0
1765068404.9342585,1.0
1765068404.9570508,1.0
1765068404.9797344,1.0
1765068405.0023263,1.0
1765068405.0250478,1.0
1765068405.0478396,1.0
1765068405.0711536,1.0
1765068405.0938225,1.0
1765068405.1166162,1.0
1765068405.1393633,1.0
1765068405.1619787,1.0
1765068405.1848521,1.0
1765068405.2074995,1.0
1765068405.2301235,1.0
1765068405.2533946,1.0
1765068405.2759683,1.0
1765068405.2986596,1.0
1765068405.3210843,1.0
1765068405.343544,1.0
1765068405.3661947,1.0
1765068405.388708,1.0
1765068405.4115975,1.0
1765068405.4342113,1.0
1765068405.456964,1.0
1765068405.4794543,1.0
1765068405.5022128,1.0
1765068405.5248737,1.0
1765068405.5472157,1.0
1765068405.570399,1.0
1765068405.593179,1.0
1765068405.6159716,1.0
1765068405.6384192,1.0
1765068405.661407,1.0
1765068405.6841729,1.0
1765068405.708245,1.0
1765068405.730843,1.0
1765068405.753635,1.0
1765068405.7767112,1.0
1765068405.7995074,1.0
1765068405.8221216,1.0
1765068405.8449264,1.0
1765068405.8675735,1.0
1765068405.89047,1.0
1765068405.913617,1.0
1765068405.936048,1.0
1765068405.9587371,1.0
1765068405.9813817,1.0
1765068406.0042486,1.0
1765068406.0267448,1.0
1765068406.0493143,1.0
1765068406.0718176,1.0
1765068406.0942714,1.0
1765068406.1171837,1.0
1765068406.1398883,1.0
1765068406.1625435,1.0
1765068406.1853383,1.0
1765068406.2081614,1.0
1765068406.2306929,1.0
1765068406.2531593,1.0
1765068406.276381,1.0
1765068406.2988133,1.0
1765068406.321897,1.0
1765068406.3444567,1.0
1765068406.3667755,1.0
1765068406.3894005,1.0
1765068406.4120722,1.0
1765068406.4346552,1.0
1765068406.4572883,1.0
1765068406.4801953,1.0
1765068406.5028458,1.0
1765068406.5255759,1.0
1765068406.5482366,1.0
1765068406.5709178,1.0
1765068406.5937142,1.0
1765068406.6166775,1.0
1765068406.6394892,1.0
1765068406.6626148,1.0
1765068406.685386,1.0
1765068406.7093902,1.0
1765068406.7324398,1.0
1765068406.7551918,1.0
1765068406.7778828,1.0
1765068406.8005798,1.0
1765068406.8233318,1.0
1765068406.8460755,1.0
1765068406.8688414,1.0
1765068406.8913298,1.0
1765068406.9141483,1.0
1765068406.9367573,1.0
1765068406.9592307,1.0
1765068406.981865,1.0
1765068407.0043938,1.0
1765068407.0276697,1.0
1765068407.0503833,1.0
1765068407.0730762,1.0
1765068407.1029663,1.0
1765068407.1376042,1.0
1765068407.1604478,1.0
1765068407.18324,1.0
1765068407.2059538,1.0
1765068407.228671,1.0
1765068407.2515435,1.0
1765068407.2742493,1.0
1765068407.2968597,1.0
1765068407.3201218,1.0
1765068407.3430707,1.0
1765068407.3664286,1.0
1765068407.3891635,1.0
1765068407.4119282,1.0
1765068407.4347386,1.0
1765068407.4574406,1.0
1765068407.4801493,1.0
1765068407.5028977,1.0
1765068407.525857,1.0
1765068407.5486498,1.0
1765068407.5714931,1.0
1765068407.5941834,1.0
1765068407.6169863,1.0
1765068407.6397557,1.0
1765068407.6630776,1.0
1765068407.6864383,1.0
1765068407.7102091,1.0
1765068407.7330604,1.0
1765068407.7562032,1.0
1765068407.779197,1.0
1765068407.802035,1.0
1765068407.8248785,1.0
1765068407.8478355,1.0
1765068407.8706954,1.0
1765068407.893698,1.0
1765068407.916547,1.0
1765068407.9394717,1.0
1765068407.9627736,1.0
1765068407.9856937,1.0
1765068408.0085394,1.0
1765068408.0314147,1.0
1765068408.0543592,1.0
1765068408.0772538,1.0
1765068408.1000533,1.0
1765068408.1228411,1.0
1765068408.145749,1.0
1765068408.168596,1.0
1765068408.1914227,1.0
1765068408.214879,1.0
1765068408.2377095,1.0
1765068408.2606874,1.0
1765068408.2835705,1.0
1765068408.3064058,1.0
1765068408.3291647,1.0
1765068408.3519444,1.0
1765068408.3748286,1.0
1765068408.406711,1.0
1765068408.4742706,1.0
1765068408.785282,1.0
1765068409.0932992,1.0
1765068409.4002814,1.0
1765068409.7073228,1.0
1765068409.8821156,1.0
1765068409.905125,1.0
1765068409.9282665,1.0
1765068409.950887,1.0
1765068409.973445,1.0
1765068409.9960492,1.0
1765068410.0186038,1.0
1765068410.0410283,1.0
1765068410.0635793,1.0
1765068410.0867858,1.0
1765068410.1093752,1.0
1765068410.1318884,1.0
1765068410.154509,1.0
1765068410.177828,1.0
1765068410.2003753,1.0
1765068410.2229033,1.0
1765068410.245515,1.0
1765068410.2681267,1.0
1765068410.290623,1.0
1765068410.3132186,1.0
1765068410.3359556,1.0
1765068410.358617,1.0
1765068410.3812351,1.0
1765068410.4036741,1.0
1765068410.426213,1.0
1765068410.4487073,1.0
1765068410.471255,1.0
1765068410.4936893,1.0
1765068410.5160997,1.0
1765068410.538639,1.0
1765068410.5610826,1.0
1765068410.583621,1.0
1765068410.6061702,1.0
1765068410.628648,1.0
1765068410.6511176,1.0
1765068410.6737788,1.0
1765068410.6964746,1.0
1765068410.7206419,1.0
1765068410.7432053,1.0
1765068410.7657845,1.0
1765068410.7883286,1.0
1765068410.8110955,1.0
1765068410.833656,1.0
1765068410.8566196,1.0
1765068410.8792036,1.0
1765068410.9275608,1.0
1765068410.9480007,1.0
1765068410.968677,1.0
1765068410.9893165,1.0
1765068411.010185,1.0
1765068411.0308058,1.0
1765068411.0515435,1.0
1765068411.0721045,1.0
1765068411.0927074,1.0
1765068411.1133642,1.0
1765068411.1339476,1.0
1765068411.1545637,1.0
1765068411.1751926,1.0
1765068411.1958985,1.0
1765068411.216531,1.0
1765068411.2370985,1.0
1765068411.2577329,1.0
1765068411.278543,1.0
1765068411.2991502,1.0
1765068411.3197503,1.0
1765068411.3404438,1.0
1765068411.3610923,1.0
1765068411.381651,1.0
1765068411.4021978,1.0
1765068411.4228032,1.0
1765068411.4433203,1.0
1765068411.4639382,1.0
1765068411.4845512,1.0
1765068411.5051422,1.0
1765068411.5437496,1.0
1765068411.564387,1.0
1765068411.585005,1.0
1765068411.605565,1.0
1765068411.6261709,1.0
1765068411.64674,1.0
1765068411.6673553,1.0
1765068411.687955,1.0
1765068411.7085457,1.0
1765068411.73063,1.0
1765068411.7512486,1.0
1765068411.77209,1.0
1765068411.7926528,1.0
1765068411.8132913,1.0
1765068411.8342686,1.0
1765068411.854943,1.0
1765068411.8755724,1.0
1765068411.8961875,1.0
1765068411.9167607,1.0
1765068411.9373868,1.0
1765068411.9580052,1.0
1765068411.9786382,1.0
1765068411.9992058,1.0
1765068412.0198548,1.0
1765068412.040559,1.0
1765068412.0611842,1.0
1765068412.0817823,1.0
1765068412.1024742,1.0
1765068412.1230483,1.0
1765068412.1435413,1.0
1765068412.164123,1.0
1765068412.1846776,1.0
1765068412.2052531,1.0
1765068412.225807,1.0
1765068412.24639,1.0
1765068412.2669537,1.0
1765068412.2876008,1.0
1765068412.308602,1.0
1765068412.3290946,1.0
1765068412.3496776,1.0
1765068412.3703284,1.0
1765068412.3909357,1.0
1765068412.4116175,1.0
1765068412.4322503,1.0
1765068412.4528391,1.0
1765068412.4734423,1.0
1765068412.4941392,1.0
1765068412.5147877,1.0
1765068412.5357678,1.0
1765068412.5570827,1.0
1765068412.5776927,1.0
1765068412.5983388,1.0
1765068412.6189654,1.0
1765068412.6398387,1.0
1765068412.6606207,1.0
1765068412.6815913,1.0
1765068412.7023234,1.0
1765068412.7249513,1.0
1765068412.7456005,1.0
1765068412.766154,1.0
1765068412.786676,1.0
1765068412.807173,1.0
1765068412.8277588,1.0
1765068412.848376,1.0
1765068412.868881,1.0
1765068412.889687,1.0
1765068412.910315,1.0
1765068412.9309273,1.0
1765068412.9514832,1.0
1765068412.9720874,1.0
1765068412.9927478,1.0
1765068413.0134397,1.0
1765068413.0339458,1.0
1765068413.0546246,1.0
1765068413.0754724,1.0
1765068413.096295,1.0
1765068413.1169252,1.0
1765068413.1375945,1.0
1765068413.1582472,1.0
1765068413.1789641,1.0
1765068413.199559,1.0
1765068413.2201724,1.0
1765068413.2406907,1.0
1765068413.2612724,1.0
1765068413.2818716,1.0
1765068413.3025322,1.0
1765068413.3232436,1.0
1765068413.3438606,1.0
1765068413.3645425,1.0
1765068413.3850923,1.0
1765068413.4056993,1.0
1765068413.4267235,1.0
1765068413.4472933,1.0
1765068413.4678783,1.0
1765068413.4885747,1.0
1765068413.5091326,1.0
1765068413.5296967,1.0
1765068413.5504966,1.0
1765068413.5710044,1.0
1765068413.591648,1.0
1765068413.612216,1.0
1765068413.6327832,1.0
1765068413.6538017,1.0
1765068413.6744056,1.0
1765068413.6951265,1.0
1765068413.7174838,1.0
1765068413.738796,1.0
1765068413.7593892,1.0
1765068413.7799573,1.0
1765068413.8005927,1.0
1765068413.8439403,1.0
1765068413.8639085,1.0
1765068413.8831656,1.0
1765068413.9024637,1.0
1765068413.9216838,1.0
1765068413.9409864,1.0
1765068413.9602675,1.0
1765068413.9795752,1.0
1765068413.9987411,1.0
1765068414.0179846,1.0
1765068414.0372748,1.0
1765068414.0565166,1.0
1765068414.0757809,1.0
1765068414.095039,1.0
1765068414.1142347,1.0
1765068414.1338704,1.0
1765068414.1533673,1.0
1765068414.1725469,1.0
1765068414.1916988,1.0
1765068414.2108405,1.0
1765068414.2300546,1.0
1765068414.2491896,1.0
1765068414.268371,1.0
1765068414.287593,1.0
1765068414.3067307,1.0
1765068414.325936,1.0
1765068414.3451889,1.0
1765068414.3643816,1.0
1765068414.383642,1.0
1765068414.4028287,1.0
1765068414.4220383,1.0
1765068414.4412942,1.0
1765068414.4604495,1.0
1765068414.4798203,1.0
1765068414.4990098,1.0
1765068414.518037,1.0
1765068414.5372584,1.0
1765068414.5564249,1.0
1765068414.575592,1.0
1765068414.594785,1.0
1765068414.6140018,1.0
1765068414.633243,1.0
1765068414.652752,1.0
1765068414.6719189,1.0
1765068414.6911843,1.0
1765068414.7116992,1.0
1765068414.7311547,1.0
1765068414.750543,1.0
1765068414.7698603,1.0
1765068414.7890842,1.0
1765068414.8083794,1.0
1765068414.827575,1.0
1765068414.8468425,1.0
1765068414.86607,1.0
1765068414.885321,1.0
1765068414.9046173,1.0
1765068414.923778,1.0
1765068414.9429665,1.0
1765068414.9621239,1.0
1765068414.9813156,1.0
1765068415.0008264,1.0
1765068415.0205286,1.0
1765068415.0397232,1.0
1765068415.058873,1.0
1765068415.0780609,1.0
1765068415.0972476,1.0
1765068415.1170988,1.0
1765068415.1363506,1.0
1765068415.1555054,1.0
1765068415.174723,1.0
1765068415.1938353,1.0
1765068415.2130733,1.0
1765068415.2322822,1.0
1765068415.2515438,1.0
1765068415.2708404,1.0
1765068415.2904117,1.0
1765068415.309882,1.0
1765068415.3290715,1.0
1765068415.3482702,1.0
1765068415.3674307,1.0
1765068415.3867133,1.0
1765068415.4063737,1.0
1765068415.4255788,1.0
1765068415.444766,1.0
1765068415.464486,1.0
1765068415.4836755,1.0
1765068415.5029137,1.0
1765068415.5220695,1.0
1765068415.5412357,1.0
1765068415.560476,1.0
1765068415.5796561,1.0
1765068415.5988727,1.0
1765068415.6180968,1.0
1765068415.637238,1.0
1765068415.6566973,1.0
1765068415.6759052,1.0
1765068415.695213,1.0
1765068415.71601,1.0
1765068415.7351422,1.0
1765068415.754332,1.0
1765068415.7736135,1.0
1765068415.792826,1.0
1765068415.812049,1.0
1765068415.8313103,1.0
1765068415.850643,1.0
1765068415.869766,1.0
1765068415.8891535,1.0
1765068415.9085383,1.0
1765068415.9276485,1.0
1765068415.9468596,1.0
1765068415.966151,1.0
1765068415.9853902,1.0
1765068416.0045927,1.0
1765068416.023883,1.0
1765068416.0429935,1.0
1765068416.0621986,1.0
1765068416.0814116,1.0
1765068416.1006753,1.0
1765068416.1199124,1.0
1765068416.1391106,1.0
1765068416.1585026,1.0
1765068416.1777592,1.0
1765068416.1969311,1.0
1765068416.2160919,1.0
1765068416.2354493,1.0
1765068416.254715,1.0
1765068416.2739673,1.0
1765068416.2932389,1.0
1765068416.3124802,1.0
1765068416.3316565,1.0
1765068416.3509023,1.0
1765068416.3700485,1.0
1765068416.389183,1.0
1765068416.4082768,1.0
1765068416.427455,1.0
1765068416.447004,1.0
1765068416.4662375,1.0
1765068416.4854667,1.0
1765068416.5046613,1.0
1765068416.523768,1.0
1765068416.5429676,1.0
1765068416.5621178,1.0
1765068416.5813272,1.0
1765068416.6007335,1.0
1765068416.6199439,1.0
1765068416.6391194,1.0
1765068416.6590014,1.0
1765068416.6781383,1.0
1765068416.6974447,1.0
1765068416.7181473,1.0
1765068416.7373157,1.0
1765068416.756527,1.0
1765068416.7756927,1.0
1765068416.7951214,1.0
1765068416.8145175,1.0
1765068416.8339205,1.0
1765068416.8532038,1.0
1765068416.872467,1.0
1765068416.8917232,1.0
1765068416.9109075,1.0
1765068416.9302235,1.0
1765068416.949428,1.0
1765068416.968663,1.0
1765068416.9878862,1.0
1765068417.0070648,1.0
1765068417.0263422,1.0
1765068417.045741,1.0
1765068417.0648773,1.0
1765068417.084084,1.0
1765068417.103311,1.0
1765068417.122455,1.0
1765068417.141667,1.0
1765068417.1608365,1.0
1765068417.1799858,1.0
1765068417.1991954,1.0
1765068417.2184615,1.0
1765068417.2375882,1.0
1765068417.2567248,1.0
1765068417.2759588,1.0
1765068417.2951043,1.0
1765068417.3145494,1.0
1765068417.333727,1.0
1765068417.3528948,1.0
1765068417.3721063,1.0
1765068417.391315,1.0
1765068417.4105194,1.0
1765068417.4296377,1.0
1765068417.4493399,1.0
1765068417.4686906,1.0
1765068417.487882,1.0
1765068417.507054,1.0
1765068417.526326,1.0
1765068417.5456142,1.0
1765068417.564799,1.0
1765068417.5839968,1.0
1765068417.6032073,1.0
1765068417.6225116,1.0
1765068417.641711,1.0
1765068417.6613097,1.0
1765068417.6809998,1.0
1765068417.7004693,1.0
1765068417.72115,1.0
1765068417.7404344,1.0
1765068417.7596095,1.0
1765068417.7787383,1.0
1765068417.797928,1.0
1765068417.8171623,1.0
1765068417.836385,1.0
1765068417.8555238,1.0
1765068417.8747156,1.0
1765068417.893949,1.0
1765068417.9131596,1.0
1765068417.9324262,1.0
1765068417.951677,1.0
1765068417.9707909,1.0
1765068417.9900389,1.0
1765068418.009206,1.0
1765068418.0284162,1.0
1765068418.0478063,1.0
1765068418.066967,1.0
1765068418.0862837,1.0
1765068418.1054666,1.0
1765068418.1246111,1.0
1765068418.1439836,1.0
1765068418.163177,1.0
1765068418.1823509,1.0
1765068418.2020805,1.0
1765068418.2212303,1.0
1765068418.2404172,1.0
1765068418.2595773,1.0
1765068418.2788198,1.0
1765068418.2979941,1.0
1765068418.317237,1.0
1765068418.336459,1.0
1765068418.3556526,1.0
1765068418.3748484,1.0
1765068418.3940647,1.0
1765068418.4131744,1.0
1765068418.432426,1.0
1765068418.4516377,1.0
1765068418.4708977,1.0
1765068418.490112,1.0
1765068418.5093,1.0
1765068418.5285175,1.0
1765068418.547699,1.0
1765068418.566844,1.0
1765068418.5860426,1.0
1765068418.6052117,1.0
1765068418.6244302,1.0
1765068418.6436512,1.0
1765068418.6630645,1.0
1765068418.6826406,1.0
1765068418.7019358,1.0
1765068418.723162,1.0
1765068418.7424712,1.0
1765068418.7619104,1.0
1765068418.7812676,1.0
1765068418.8006036,1.0
1765068418.8202567,1.0
1765068418.8397546,1.0
1765068418.8591173,1.0
1765068418.8784947,1.0
1765068418.897935,1.0
1765068418.9174256,1.0
1765068418.936758,1.0
1765068418.956174,1.0
1765068418.9754944,1.0
1765068418.9948375,1.0
1765068419.0142033,1.0
1765068419.0413473,1.0
1765068419.0702884,1.0
1765068419.0898006,1.0
1765068419.1093376,1.0
1765068419.1287756,1.0
1765068419.1482875,1.0
1765068419.167784,1.0
1765068419.1873837,1.0
1765068419.206801,1.0
1765068419.2291021,1.0
1765068419.2484376,1.0
1765068419.267681,1.0
1765068419.286943,1.0
1765068419.306183,1.0
1765068419.3259773,1.0
1765068419.345693,1.0
1765068419.3649292,1.0
1765068419.3842494,1.0
1765068419.40354,1.0
1765068419.4231076,1.0
1765068419.4424899,1.0
1765068419.4617577,1.0
1765068419.4810479,1.0
1765068419.5002153,1.0
1765068419.519811,1.0
1765068419.5391896,1.0
1765068419.5585387,1.0
1765068419.577785,1.0
1765068419.5970883,1.0
1765068419.6163824,1.0
1765068419.6356745,1.0
1765068419.6551228,1.0
1765068419.6745105,1.0
1765068419.6938808,1.0
1765068419.7144735,1.0
1765068419.733792,1.0
1765068419.753096,1.0
1765068419.7724366,1.0
1765068419.7916293,1.0
1765068419.8109283,1.0
1765068419.8302195,1.0
1765068419.8495393,1.0
1765068419.868926,1.0
1765068419.8882353,1.0
1765068419.90769,1.0
1765068419.926898,1.0
1765068419.9462273,1.0
1765068419.965566,1.0
1765068419.9848845,1.0
1765068420.004116,1.0
1765068420.0233588,1.0
1765068420.0426226,1.0
1765068420.0620916,1.0
1765068420.0821235,1.0
1765068420.1013896,1.0
1765068420.121102,1.0
1765068420.1404881,1.0
1765068420.1598377,1.0
1765068420.1791217,1.0
1765068420.1984327,1.0
1765068420.217744,1.0
1765068420.2370453,1.0
1765068420.25637,1.0
1765068420.27561,1.0
1765068420.2949417,1.0
1765068420.3142428,1.0
1765068420.333521,1.0
1765068420.3527737,1.0
1765068420.3720667,1.0
1765068420.391519,1.0
1765068420.4108346,1.0
1765068420.430055,1.0
1765068420.4492755,1.0
1765068420.4685302,1.0
1765068420.4877865,1.0
1765068420.5071433,1.0
1765068420.5264885,1.0
1765068420.5457494,1.0
1765068420.5650065,1.0
1765068420.5843344,1.0
1765068420.6036117,1.0
1765068420.6229599,1.0
1765068420.6422663,1.0
1765068420.6620975,1.0
1765068420.6817884,1.0
1765068420.7010274,1.0
1765068420.7222042,1.0
1765068420.74147,1.0
1765068420.7607174,1.0
1765068420.7799013,1.0
1765068420.7991204,1.0
1765068420.8189375,1.0
1765068420.8385603,1.0
1765068420.8578696,1.0
1765068420.877124,1.0
1765068420.896473,1.0
1765068420.9158185,1.0
1765068420.9350739,1.0
1765068420.9546232,1.0
1765068420.973882,1.0
1765068420.9931667,1.0
1765068421.0124533,1.0
1765068421.0317657,1.0
1765068421.0511646,1.0
1765068421.0706694,1.0
1765068421.0901084,1.0
1765068421.1094415,1.0
1765068421.1287003,1.0
1765068421.148254,1.0
1765068421.1675165,1.0
1765068421.1868877,1.0
1765068421.2061753,1.0
1765068421.2254605,1.0
1765068421.2450953,1.0
1765068421.2645092,1.0
1765068421.2838252,1.0
1765068421.3031685,1.0
1765068421.3226686,1.0
1765068421.3425007,1.0
1765068421.3618033,1.0
1765068421.3811038,1.0
1765068421.4003305,1.0
1765068421.4195712,1.0
1765068421.4387918,1.0
1765068421.4580898,1.0
1765068421.4775107,1.0
1765068421.4967694,1.0
1765068421.5160887,1.0
1765068421.5353813,1.0
1765068421.5548604,1.0
1765068421.5744994,1.0
1765068421.5938027,1.0
1765068421.6130877,1.0
1765068421.632443,1.0
1765068421.6519957,1.0
1765068421.6712346,1.0
1765068421.6909232,1.0
1765068421.7118897,1.0
1765068421.7311614,1.0
1765068421.7508206,1.0
1765068421.770118,1.0
1765068421.7895076,1.0
1765068421.8087726,1.0
1765068421.8280013,1.0
1765068421.8472743,1.0
1765068421.866611,1.0
1765068421.8859684,1.0
1765068421.9052978,1.0
1765068421.9247513,1.0
1765068421.9444873,1.0
1765068421.9637825,1.0
1765068421.9831219,1.0
1765068422.002387,1.0
1765068422.021634,1.0
1765068422.041135,1.0
1765068422.060445,1.0
1765068422.0797284,1.0
1765068422.099073,1.0
1765068422.11844,1.0
1765068422.1377888,1.0
1765068422.15746,1.0
1765068422.1768026,1.0
1765068422.1960528,1.0
1765068422.2152793,1.0
1765068422.2346466,1.0
1765068422.253922,1.0
1765068422.2734478,1.0
1765068422.2930942,1.0
1765068422.3124409,1.0
1765068422.3317065,1.0
1765068422.3509989,1.0
1765068422.370403,1.0
1765068422.3898182,1.0
1765068422.4091797,1.0
1765068422.428457,1.0
1765068422.4477534,1.0
1765068422.4671075,1.0
1765068422.4863756,1.0
1765068422.5057948,1.0
1765068422.5250292,1.0
1765068422.5443048,1.0
1765068422.5635798,1.0
1765068422.5827596,1.0
1765068422.6021016,1.0
1765068422.6216931,1.0
1765068422.6409986,1.0
1765068422.6605256,1.0
1765068422.6799324,1.0
1765068422.6993139,1.0
1765068422.7210245,1.0
1765068422.7401419,1.0
1765068422.7594464,1.0
1765068422.7787035,1.0
1765068422.7980359,1.0
1765068422.8174183,1.0
1765068422.8186646,0.0
