time,scope,value
1765068400.6443179,0,156.2735802245145
1765068400.6443179,1,152.25377724607617
1765068401.6443884,0,117.00230302155815
1765068401.6443884,1,118.16111114422301
1765068402.6443298,0,118.0232712445193
1765068402.6443298,1,117.70484267544069
1765068403.644368,0,117.82136087634733
1765068403.644368,1,118.59741937754498
1765068404.6444001,0,119.27296843491908
1765068404.6444001,1,116.68551287898696
1765068405.6443417,0,119.77716145375982
1765068405.6443417,1,117.7720519178332
1765068406.6443093,0,118.4760753873492
1765068406.6443093,1,117.67305531804188
1765068407.6442947,0,117.13199826992818
1765068407.6442947,1,116.84921395376927
1765068408.644283,0,118.96160654914512
1765068408.644283,1,118.0672727737101
1765068409.6442854,0,122.64518486296843
1765068409.6442854,1,113.31864588544194
1765068410.644342,0,113.86899394790395
1765068410.644342,1,118.22750007033332
1765068411.644389,0,117.80915707821474
1765068411.644389,1,117.74551661104394
1765068412.644304,0,117.24942985520171
1765068412.644304,1,114.37212306458316
1765068413.6443024,0,115.11137248008698
1765068413.6443024,1,118.24954406444712
1765068414.6443498,0,117.70110187260664
1765068414.6443498,1,117.05567242359625
1765068415.644371,0,115.6512578779568
1765068415.644371,1,119.56534110958069
1765068416.6443152,0,119.12668159450412
1765068416.6443152,1,117.19586948649791
1765068417.6442997,0,119.68586259810641
1765068417.6442997,1,118.17576869293039
1765068418.6443698,0,117.48899601346854
1765068418.6443698,1,116.49256730293311
1765068419.6443806,0,117.34340981361693
1765068419.6443806,1,116.96542712730873
1765068420.6443028,0,118.49154706463916
1765068420.6443028,1,118.93158615899699
1765068421.6443596,0,117.84925641361606
1765068421.6443596,1,116.5885820127264
1765068422.6443267,0,119.09678878911402
1765068422.6443267,1,116.41754245835851
