time,scope,value
1745893202.2512903,0,147.96127094222194
1745893202.2512903,1,161.93500247087354
1745893203.251287,0,122.35841801772033
1745893203.251287,1,124.67580790097466
1745893204.2512836,0,124.12109371366257
1745893204.2512836,1,124.66564063196454
1745893205.2513294,0,124.67236316817474
1745893205.2513294,1,123.7234122229687
1745893206.2512796,0,125.64541828362661
1745893206.2512796,1,124.88523048324691
1745893207.251289,0,124.21334118873652
1745893207.251289,1,123.02977036374118
1745893208.251311,0,124.41873190486716
1745893208.251311,1,122.73756196535722
1745893209.2513108,0,123.65744267640801
1745893209.2513108,1,122.57578507926628
1745893210.251299,0,124.80489773181132
1745893210.251299,1,123.87956592248995
1745893211.2512963,0,123.86733283597137
1745893211.2512963,1,124.34708673034133
1745893212.2513175,0,124.18436726675887
1745893212.2513175,1,122.62378473916586
1745893213.2512906,0,123.47418684804346
1745893213.2512906,1,123.90507915210061
1745893214.2512972,0,124.38341726907855
1745893214.2512972,1,122.42166125842184
1745893215.2513294,0,123.2380807181036
1745893215.2513294,1,124.20816007455403
1745893216.2513165,0,123.53720161263549
1745893216.2513165,1,126.01739933159888
1745893217.2512927,0,122.59511106821449
1745893217.2512927,1,124.46862105024344
1745893218.2513134,0,124.39357563619863
1745893218.2513134,1,124.49004589974481
1745893219.2512822,0,123.1810162816993
1745893219.2512822,1,123.84022300802732
1745893220.2513092,0,123.95815160981671
1745893220.2513092,1,124.846716211322
