time,scope,value
1745893202.2512903,0,73159.52630615234
1745893202.2512903,1,73159.69854736328
1745893203.251287,0,73300.7435913086
1745893203.251287,1,73301.21081542969
1745893204.2512836,0,73424.20764160156
1745893204.2512836,1,73424.69604492188
1745893205.2513294,0,73548.07653808594
1745893205.2513294,1,73548.5757446289
1745893206.2512796,0,73671.4794921875
1745893206.2512796,1,73672.00494384766
1745893207.251289,0,73795.37463378906
1745893207.251289,1,73795.85620117188
1745893208.251311,0,73919.12316894531
1745893208.251311,1,73919.50146484375
1745893209.2513108,0,74042.76013183594
1745893209.2513108,1,74043.25122070312
1745893210.251299,0,74166.38024902344
1745893210.251299,1,74166.74530029297
1745893211.2512963,0,74290.1234741211
1745893211.2512963,1,74290.36560058594
1745893212.2513175,0,74413.50927734375
1745893212.2513175,1,74413.99194335938
1745893213.2512906,0,74537.26013183594
1745893213.2512906,1,74537.74792480469
1745893214.2512972,0,74660.8617553711
1745893214.2512972,1,74661.33081054688
1745893215.2513294,0,74784.58996582031
1745893215.2513294,1,74784.96105957031
1745893216.2513165,0,74908.18572998047
1745893216.2513165,1,74908.56872558594
1745893217.2512927,0,75031.80487060547
1745893217.2512927,1,75032.30432128906
1745893218.2513134,0,75155.51397705078
1745893218.2513134,1,75156.03326416016
1745893219.2512822,0,75279.22650146484
1745893219.2512822,1,75279.59564208984
1745893220.2513092,0,75402.67755126953
1745893220.2513092,1,75402.7890625
