time,value
1745893201.8631294,3.0
1745893201.8739688,3.0
1745893201.8847399,3.0
1745893201.895465,3.0
1745893201.906146,3.0
1745893201.916837,3.0
1745893201.9275208,3.0
1745893201.9381714,3.0
1745893201.9488466,3.0
1745893201.9595137,3.0
1745893201.970172,3.0
1745893201.9808836,3.0
1745893201.9916675,3.0
1745893202.0023255,3.0
1745893202.0129964,3.0
1745893202.0236363,3.0
1745893202.0342677,3.0
1745893202.0448992,3.0
1745893202.0555499,3.0
1745893202.0661662,3.0
1745893202.0779927,3.0
1745893202.0886261,3.0
1745893202.0992618,3.0
1745893202.109859,3.0
1745893202.1207643,3.0
1745893202.1313593,3.0
1745893202.1419692,3.0
1745893202.1526647,3.0
1745893202.1632783,3.0
1745893202.1738765,3.0
1745893202.1845493,3.0
1745893202.195147,3.0
1745893202.2058911,3.0
1745893202.216918,3.0
1745893202.2275293,3.0
1745893202.2387698,2.0
1745893202.2495298,3.0
1745893202.270348,2.0
1745893202.2827787,1.0
1745893202.2966704,3.0
1745893202.3074143,3.0
1745893202.3181958,3.0
1745893202.3288977,3.0
1745893202.3409095,3.0
1745893202.352645,3.0
1745893202.3636217,3.0
1745893202.374153,3.0
1745893202.3846467,3.0
1745893202.3951406,3.0
1745893202.4056463,3.0
1745893202.4161422,3.0
1745893202.4267015,3.0
1745893202.4371965,3.0
1745893202.447742,3.0
1745893202.4582264,3.0
1745893202.4687092,3.0
1745893202.4791949,3.0
1745893202.4896858,3.0
1745893202.5004408,3.0
1745893202.5109248,3.0
1745893202.5214255,3.0
1745893202.5319145,3.0
1745893202.5423923,3.0
1745893202.5528758,3.0
1745893202.5633628,3.0
1745893202.5738475,3.0
1745893202.5843241,3.0
1745893202.5947967,3.0
1745893202.6052835,3.0
1745893202.615774,3.0
1745893202.6262414,3.0
1745893202.6367433,3.0
1745893202.647338,3.0
1745893202.6578076,3.0
1745893202.6683095,3.0
1745893202.6787956,3.0
1745893202.6892974,3.0
1745893202.6998127,3.0
1745893202.710317,3.0
1745893202.7207968,3.0
1745893202.731283,3.0
1745893202.7417316,3.0
1745893202.7524333,3.0
1745893202.7632492,3.0
1745893202.774192,3.0
1745893202.7851212,3.0
1745893202.7960594,3.0
1745893202.8069701,3.0
1745893202.8191385,3.0
1745893202.8367746,3.0
1745893202.8471677,1.0
1745893202.8580399,3.0
1745893202.869028,3.0
1745893202.880022,3.0
1745893202.891014,3.0
1745893202.902043,3.0
1745893202.9130416,3.0
1745893202.9240067,3.0
1745893202.934974,3.0
1745893202.94597,3.0
1745893202.9569724,3.0
1745893202.9679513,3.0
1745893202.9790306,3.0
1745893202.9900875,3.0
1745893203.0024376,2.0
1745893203.013426,3.0
1745893203.0244336,3.0
1745893203.035421,3.0
1745893203.0464258,3.0
