time,scope,value
1745893202.8188267,nrm.extra.perf.PAPI_L3_TCA.61779,2217558298.0
1745893202.8188267,nrm.extra.perf.PAPI_TOT_INS.61779,56694365520.0
1745893202.8188267,nrm.extra.perf.PAPI_TOT_CYC.61779,294823814796.0
1745893202.8188267,nrm.extra.perf.PAPI_RES_STL.61779,244967042446.0
1745893202.8188267,nrm.extra.perf.PAPI_L3_TCM.61779,1959629550.0
1745893203.8186195,nrm.extra.perf.PAPI_L3_TCA.61779,4457587615.0
1745893203.8186195,nrm.extra.perf.PAPI_TOT_INS.61779,112586753856.0
1745893203.8186195,nrm.extra.perf.PAPI_TOT_CYC.61779,563728860672.0
1745893203.8186195,nrm.extra.perf.PAPI_RES_STL.61779,472909271663.0
1745893203.8186195,nrm.extra.perf.PAPI_L3_TCM.61779,3939809931.0
1745893204.8205295,nrm.extra.perf.PAPI_L3_TCA.61779,6707905675.0
1745893204.8205295,nrm.extra.perf.PAPI_TOT_INS.61779,168556438876.0
1745893204.8205295,nrm.extra.perf.PAPI_TOT_CYC.61779,833417705821.0
1745893204.8205295,nrm.extra.perf.PAPI_RES_STL.61779,703395953256.0
1745893204.8205295,nrm.extra.perf.PAPI_L3_TCM.61779,5934262167.0
1745893205.81781,nrm.extra.perf.PAPI_L3_TCA.61779,8986489040.0
1745893205.81781,nrm.extra.perf.PAPI_TOT_INS.61779,224940196592.0
1745893205.81781,nrm.extra.perf.PAPI_TOT_CYC.61779,1104203630464.0
1745893205.81781,nrm.extra.perf.PAPI_RES_STL.61779,935565456246.0
1745893205.81781,nrm.extra.perf.PAPI_L3_TCM.61779,7944317632.0
1745893206.8203976,nrm.extra.perf.PAPI_L3_TCA.61779,11288063111.0
1745893206.8203976,nrm.extra.perf.PAPI_TOT_INS.61779,281708081852.0
1745893206.8203976,nrm.extra.perf.PAPI_TOT_CYC.61779,1376237924778.0
1745893206.8203976,nrm.extra.perf.PAPI_RES_STL.61779,1171089139372.0
1745893206.8203976,nrm.extra.perf.PAPI_L3_TCM.61779,9983921940.0
1745893207.8196964,nrm.extra.perf.PAPI_L3_TCA.61779,13561856598.0
1745893207.8196964,nrm.extra.perf.PAPI_TOT_INS.61779,338124633003.0
1745893207.8196964,nrm.extra.perf.PAPI_TOT_CYC.61779,1647798934188.0
1745893207.8196964,nrm.extra.perf.PAPI_RES_STL.61779,1403573160107.0
1745893207.8196964,nrm.extra.perf.PAPI_L3_TCM.61779,11993863084.0
1745893208.8199947,nrm.extra.perf.PAPI_L3_TCA.61779,15843189466.0
1745893208.8199947,nrm.extra.perf.PAPI_TOT_INS.61779,394626427556.0
1745893208.8199947,nrm.extra.perf.PAPI_TOT_CYC.61779,1919595077043.0
1745893208.8199947,nrm.extra.perf.PAPI_RES_STL.61779,1636873935442.0
1745893208.8199947,nrm.extra.perf.PAPI_L3_TCM.61779,14010642572.0
1745893209.8208597,nrm.extra.perf.PAPI_L3_TCA.61779,18097488409.0
1745893209.8208597,nrm.extra.perf.PAPI_TOT_INS.61779,450621667066.0
1745893209.8208597,nrm.extra.perf.PAPI_TOT_CYC.61779,2189028632092.0
1745893209.8208597,nrm.extra.perf.PAPI_RES_STL.61779,1867068436744.0
1745893209.8208597,nrm.extra.perf.PAPI_L3_TCM.61779,16005513146.0
1745893210.8200047,nrm.extra.perf.PAPI_L3_TCA.61779,20346859462.0
1745893210.8200047,nrm.extra.perf.PAPI_TOT_INS.61779,506490210859.0
1745893210.8200047,nrm.extra.perf.PAPI_TOT_CYC.61779,2457754706199.0
1745893210.8200047,nrm.extra.perf.PAPI_RES_STL.61779,2096582078498.0
1745893210.8200047,nrm.extra.perf.PAPI_L3_TCM.61779,17993008251.0
1745893211.8198211,nrm.extra.perf.PAPI_L3_TCA.61779,22620905596.0
1745893211.8198211,nrm.extra.perf.PAPI_TOT_INS.61779,562907543963.0
1745893211.8198211,nrm.extra.perf.PAPI_TOT_CYC.61779,2729437556493.0
1745893211.8198211,nrm.extra.perf.PAPI_RES_STL.61779,2329087605054.0
1745893211.8198211,nrm.extra.perf.PAPI_L3_TCM.61779,20002881824.0
1745893212.819451,nrm.extra.perf.PAPI_L3_TCA.61779,24894297976.0
1745893212.819451,nrm.extra.perf.PAPI_TOT_INS.61779,619311330022.0
1745893212.819451,nrm.extra.perf.PAPI_TOT_CYC.61779,3001223439315.0
1745893212.819451,nrm.extra.perf.PAPI_RES_STL.61779,2561687844323.0
1745893212.819451,nrm.extra.perf.PAPI_L3_TCM.61779,22012472290.0
1745893213.820389,nrm.extra.perf.PAPI_L3_TCA.61779,27162999767.0
1745893213.820389,nrm.extra.perf.PAPI_TOT_INS.61779,675707607535.0
1745893213.820389,nrm.extra.perf.PAPI_TOT_CYC.61779,3272982286221.0
1745893213.820389,nrm.extra.perf.PAPI_RES_STL.61779,2793958752392.0
1745893213.820389,nrm.extra.perf.PAPI_L3_TCM.61779,24022354957.0
1745893214.8187253,nrm.extra.perf.PAPI_L3_TCA.61779,29449169192.0
1745893214.8187253,nrm.extra.perf.PAPI_TOT_INS.61779,732203721067.0
1745893214.8187253,nrm.extra.perf.PAPI_TOT_CYC.61779,3544220694225.0
1745893214.8187253,nrm.extra.perf.PAPI_RES_STL.61779,3027149278570.0
1745893214.8187253,nrm.extra.perf.PAPI_L3_TCM.61779,26039292909.0
1745893215.8197825,nrm.extra.perf.PAPI_L3_TCA.61779,31703034734.0
1745893215.8197825,nrm.extra.perf.PAPI_TOT_INS.61779,788239716251.0
1745893215.8197825,nrm.extra.perf.PAPI_TOT_CYC.61779,3813669136537.0
1745893215.8197825,nrm.extra.perf.PAPI_RES_STL.61779,3257309057019.0
1745893215.8197825,nrm.extra.perf.PAPI_L3_TCM.61779,28034356056.0
1745893216.8186495,nrm.extra.perf.PAPI_L3_TCA.61779,33987266481.0
1745893216.8186495,nrm.extra.perf.PAPI_TOT_INS.61779,844708001096.0
1745893216.8186495,nrm.extra.perf.PAPI_TOT_CYC.61779,4084934702265.0
1745893216.8186495,nrm.extra.perf.PAPI_RES_STL.61779,3490404480372.0
1745893216.8186495,nrm.extra.perf.PAPI_L3_TCM.61779,30051198485.0
1745893217.820713,nrm.extra.perf.PAPI_L3_TCA.61779,36203514521.0
1745893217.820713,nrm.extra.perf.PAPI_TOT_INS.61779,900436789253.0
1745893217.820713,nrm.extra.perf.PAPI_TOT_CYC.61779,4354662420289.0
1745893217.820713,nrm.extra.perf.PAPI_RES_STL.61779,3717141376690.0
1745893217.820713,nrm.extra.perf.PAPI_L3_TCM.61779,32016476781.0
1745893218.819897,nrm.extra.perf.PAPI_L3_TCA.61779,38487499808.0
1745893218.819897,nrm.extra.perf.PAPI_TOT_INS.61779,956956241132.0
1745893218.819897,nrm.extra.perf.PAPI_TOT_CYC.61779,4626157772092.0
1745893218.819897,nrm.extra.perf.PAPI_RES_STL.61779,3950080640468.0
1745893218.819897,nrm.extra.perf.PAPI_L3_TCM.61779,34032847331.0
1745893219.8190293,nrm.extra.perf.PAPI_L3_TCA.61779,40771569011.0
1745893219.8190293,nrm.extra.perf.PAPI_TOT_INS.61779,1013414154296.0
1745893219.8190293,nrm.extra.perf.PAPI_TOT_CYC.61779,4897656941787.0
1745893219.8190293,nrm.extra.perf.PAPI_RES_STL.61779,4183279044852.0
1745893219.8190293,nrm.extra.perf.PAPI_L3_TCM.61779,36048859857.0
1745893220.4457965,nrm.extra.perf.PAPI_L3_TCA.61779,42102361459.0
