time,scope,value
1764043634.1643832,0,26781839.217407227
1764043634.1643832,1,26781839.217407227
1764043635.164376,0,26781997.76147461
1764043635.164376,1,26781997.76147461
1764043636.1643744,0,26782108.167419434
1764043636.1643744,1,26782108.167419434
1764043637.1643221,0,26782185.926635742
1764043637.1643221,1,26782185.926635742
1764043638.164354,0,26782320.594726562
1764043638.164354,1,26782320.594726562
1764043639.1643775,0,26782473.078430176
1764043639.1643775,1,26782473.078430176
1764043640.1643748,0,26782630.373901367
1764043640.1643748,1,26782630.373901367
1764043641.1643207,0,26782788.772216797
1764043641.1643207,1,26782788.772216797
1764043642.1644216,0,26782948.346069336
1764043642.1644216,1,26782948.346069336
1764043643.1643982,0,26783107.92553711
1764043643.1643982,1,26783107.92553711
1764043644.1643586,0,26783267.288391113
1764043644.1643586,1,26783267.440734863
1764043645.164376,0,26783426.091918945
1764043645.164376,1,26783426.25189209
1764043646.164385,0,26783585.68231201
1764043646.164385,1,26783585.841430664
1764043647.1643047,0,26783744.910461426
1764043647.1643047,1,26783744.910461426
1764043648.1643684,0,26783904.768188477
1764043648.1643684,1,26783904.768188477
1764043649.1643512,0,26784064.359375
1764043649.1643512,1,26784064.359375
1764043650.1644707,0,26784223.614868164
1764043650.1644707,1,26784223.614868164
1764043651.1643505,0,26784383.385742188
1764043651.1643505,1,26784383.385742188
1764043652.1643898,0,26784543.143188477
1764043652.1643898,1,26784543.143188477
1764043653.1643617,0,26784702.766784668
1764043653.1643617,1,26784702.766784668
1764043654.16435,0,26784862.752990723
1764043654.16435,1,26784862.752990723
1764043655.16439,0,26785022.648864746
1764043655.16439,1,26785022.648864746
1764043656.1643748,0,26785182.427490234
1764043656.1643748,1,26785182.427490234
1764043657.1643689,0,26785342.377563477
1764043657.1643689,1,26785342.377563477
1764043658.1643975,0,26785502.26409912
1764043658.1643975,1,26785502.26409912
1764043659.1644046,0,26785662.43182373
1764043659.1644046,1,26785662.43182373
1764043660.1643648,0,26785822.725524902
1764043660.1643648,1,26785822.725524902
1764043661.164417,0,26785983.018371582
1764043661.164417,1,26785983.018371582
1764043662.1644046,0,26786143.40362549
1764043662.1644046,1,26786143.40362549
1764043663.1643991,0,26786302.739624023
1764043663.1643991,1,26786302.739624023
1764043664.1644037,0,26786462.59564209
1764043664.1644037,1,26786462.754821777
1764043665.1643903,0,26786623.232055664
1764043665.1643903,1,26786623.232055664
1764043666.1643784,0,26786783.6640625
1764043666.1643784,1,26786783.6640625
1764043667.164384,0,26786942.746154785
1764043667.164384,1,26786942.746154785
1764043668.1643074,0,26787102.421875
1764043668.1643074,1,26787102.421875
1764043669.1643722,0,26787262.553344727
1764043669.1643722,1,26787262.715942383
