time,scope,value
1764043634.1643832,0,158.97138556564622
1764043634.1643832,1,160.07858322185254
1764043635.164376,0,158.4946115835847
1764043635.164376,1,159.98992675821376
1764043636.1643744,0,77.48439613649003
1764043636.1643744,1,76.71862484111547
1764043637.1643221,0,78.81542978365003
1764043637.1643221,1,78.6903556081362
1764043638.164354,0,152.1835473719832
1764043638.164354,1,153.62022491676598
1764043639.1643775,0,151.61070802108364
1764043639.1643775,1,151.81054130598267
1764043640.1643748,0,159.66079598308667
1764043640.1643748,1,158.30129263227101
1764043641.1643207,0,159.65393744350868
1764043641.1643207,1,160.25937978924162
1764043642.1644216,0,158.80375158596368
1764043642.1644216,1,159.11349195407786
1764043643.1643982,0,160.97614328281864
1764043643.1643982,1,160.51542169020507
1764043644.1643586,0,159.96859076337242
1764043644.1643586,1,160.14187125652288
1764043645.164376,0,156.10962567592287
1764043645.164376,1,160.01912891015516
1764043646.164385,0,159.40365541320045
1764043646.164385,1,160.90874773633809
1764043647.1643047,0,162.13518952181226
1764043647.1643047,1,161.66969966223073
1764043648.1643684,0,158.68065143891343
1764043648.1643684,1,158.84310785727473
1764043649.1643512,0,154.97461637780802
1764043649.1643512,1,158.11992166039573
1764043650.1644707,0,159.25124185451435
1764043650.1644707,1,160.21713075347068
1764043651.1643505,0,159.5041804696548
1764043651.1643505,1,158.16891795765835
1764043652.1643898,0,161.17036751421065
1764043652.1643898,1,159.34305512224373
1764043653.1643617,0,161.35370559161143
1764043653.1643617,1,160.1077360079025
1764043654.16435,0,163.04190688260263
1764043654.16435,1,158.096548630216
1764043655.16439,0,158.60090107820298
1764043655.16439,1,160.19904659225088
1764043656.1643748,0,165.604400264674
1764043656.1643748,1,160.72873760376052
1764043657.1643689,0,159.40853561615089
1764043657.1643689,1,160.30538166917893
1764043658.1643975,0,162.45996835567558
1764043658.1643975,1,160.30993376434043
1764043659.1644046,0,160.92009380868365
1764043659.1644046,1,161.19230722018264
1764043660.1643648,0,158.76370897615132
1764043660.1643648,1,160.36160343279928
1764043661.164417,0,157.9144006643238
1764043661.164417,1,165.57353342782685
1764043662.1644046,0,158.48101548948887
1764043662.1644046,1,160.40243677336073
1764043663.1643991,0,160.13434404818938
1764043663.1643991,1,158.66310628012843
1764043664.1644037,0,160.9424945976884
1764043664.1644037,1,162.07409294961337
1764043665.1643903,0,160.801246356714
1764043665.1643903,1,162.14190611385044
1764043666.1643784,0,164.60337015541387
1764043666.1643784,1,161.08908162791198
1764043667.164384,0,158.66308372705646
1764043667.164384,1,156.6120484815542
1764043668.1643074,0,159.69690627263964
1764043668.1643074,1,160.3683441373514
1764043669.1643722,0,159.34835080612828
1764043669.1643722,1,161.83411860800217
