time,scope,value
1765073013.644368,0,47425358.75512695
1765073013.644368,1,47425358.75512695
1765073014.6442888,0,47425481.8994751
1765073014.6442888,1,47425482.025024414
1765073015.644365,0,47425605.862976074
1765073015.644365,1,47425605.862976074
1765073016.644387,0,47425729.55291748
1765073016.644387,1,47425729.55291748
1765073017.6443772,0,47425853.166015625
1765073017.6443772,1,47425853.166015625
1765073018.6443715,0,47425976.79510498
1765073018.6443715,1,47425976.79510498
1765073019.6443002,0,47426100.359069824
1765073019.6443002,1,47426100.359069824
1765073020.6443043,0,47426224.099487305
1765073020.6443043,1,47426224.099487305
1765073021.6443782,0,47426347.71026611
1765073021.6443782,1,47426347.71026611
1765073022.6443725,0,47426471.30718994
1765073022.6443725,1,47426471.46173096
1765073023.644378,0,47426594.96954346
1765073023.644378,1,47426595.10046387
1765073024.6443717,0,47426718.711364746
1765073024.6443717,1,47426718.711364746
1765073025.644378,0,47426842.382751465
1765073025.644378,1,47426842.382751465
1765073026.6444387,0,47426965.998168945
1765073026.6444387,1,47426965.998168945
1765073027.6443658,0,47427089.636535645
1765073027.6443658,1,47427089.636535645
1765073028.644372,0,47427213.28985596
1765073028.644372,1,47427213.28985596
1765073029.6443493,0,47427336.926208496
1765073029.6443493,1,47427336.926208496
1765073030.64443,0,47427460.58380127
1765073030.64443,1,47427460.58380127
1765073031.6443644,0,47427584.2310791
1765073031.6443644,1,47427584.2310791
1765073032.644372,0,47427707.87335205
1765073032.644372,1,47427707.87335205
1765073033.6443598,0,47427831.47375488
1765073033.6443598,1,47427831.47375488
1765073034.6443617,0,47427955.027282715
1765073034.6443617,1,47427955.16772461
1765073035.6444342,0,47428078.804626465
1765073035.6444342,1,47428078.804626465
1765073036.644363,0,47428202.43841553
1765073036.644363,1,47428202.43841553
1765073037.6443684,0,47428326.099121094
1765073037.6443684,1,47428326.099121094
1765073038.644372,0,47428449.73736572
1765073038.644372,1,47428449.73736572
1765073039.644377,0,47428573.29034424
1765073039.644377,1,47428573.41931152
1765073040.64437,0,47428697.043151855
1765073040.64437,1,47428697.043151855
1765073041.64437,0,47428820.66192627
1765073041.64437,1,47428820.66192627
1765073042.6443603,0,47428944.24725342
1765073042.6443603,1,47428944.24725342
1765073043.644385,0,47429067.90222168
1765073043.644385,1,47429067.90222168
1765073044.6443799,0,47429191.541381836
1765073044.6443799,1,47429191.66906738
1765073045.6443534,0,47429315.26812744
1765073045.6443534,1,47429315.26812744
1765073046.64438,0,47429438.86828613
1765073046.64438,1,47429438.86828613
1765073047.6443698,0,47429562.47595215
1765073047.6443698,1,47429562.59698486
1765073048.6443777,0,47429686.10681152
1765073048.6443777,1,47429686.10681152
