time,scope,value
1761789680.0307038,0,2309753.508972168
1761789680.0307038,1,2309753.6708984375
1761789681.0307176,0,2309869.0462646484
1761789681.0307176,1,2309869.1499023438
1761789682.0306754,0,2309969.717895508
1761789682.0306754,1,2309969.8188476562
1761789683.0306935,0,2310070.4728393555
1761789683.0306935,1,2310070.4728393555
1761789684.0306585,0,2310171.129272461
1761789684.0306585,1,2310171.2252807617
1761789685.0306864,0,2310271.9002075195
1761789685.0306864,1,2310271.9002075195
1761789686.0306864,0,2310372.55670166
1761789686.0306864,1,2310372.6653442383
1761789687.0306616,0,2310473.317138672
1761789687.0306616,1,2310473.317138672
1761789688.0306456,0,2310573.993713379
1761789688.0306456,1,2310574.0888671875
1761789689.0306814,0,2310674.681213379
1761789689.0306814,1,2310674.7880859375
1761789690.0306895,0,2310775.44720459
1761789690.0306895,1,2310775.5557250977
1761789691.0310805,0,2310876.2040405273
1761789691.0310805,1,2310876.2040405273
1761789692.030661,0,2310976.8642578125
1761789692.030661,1,2310976.8642578125
1761789693.0306964,0,2311077.610107422
1761789693.0306964,1,2311077.610107422
1761789694.0306895,0,2311178.2947998047
1761789694.0306895,1,2311178.2947998047
1761789695.030691,0,2311278.968444824
1761789695.030691,1,2311278.968444824
1761789696.0306776,0,2311379.6473999023
1761789696.0306776,1,2311379.781982422
1761789697.0306604,0,2311480.417602539
1761789697.0306604,1,2311480.417602539
1761789698.030641,0,2311581.0856933594
1761789698.030641,1,2311581.2880859375
1761789699.0306559,0,2311681.838195801
1761789699.0306559,1,2311681.838195801
1761789700.0306659,0,2311782.5028686523
1761789700.0306659,1,2311782.5985717773
1761789701.0306702,0,2311883.203125
1761789701.0306702,1,2311883.302307129
1761789702.0306528,0,2311983.9755249023
1761789702.0306528,1,2311983.9755249023
1761789703.0306978,0,2312084.675842285
1761789703.0306978,1,2312084.675842285
1761789704.030652,0,2312185.372192383
1761789704.030652,1,2312185.372192383
1761789705.0306776,0,2312286.1380004883
1761789705.0306776,1,2312286.1380004883
1761789706.0306501,0,2312386.8048706055
1761789706.0306501,1,2312386.8048706055
1761789707.0306587,0,2312487.5630493164
1761789707.0306587,1,2312487.5630493164
1761789708.0306706,0,2312588.22845459
1761789708.0306706,1,2312588.22845459
1761789709.0306547,0,2312688.9483032227
1761789709.0306547,1,2312688.9483032227
1761789710.0306687,0,2312789.6990966797
1761789710.0306687,1,2312789.6990966797
1761789711.0306706,0,2312890.38873291
1761789711.0306706,1,2312890.38873291
1761789712.030683,0,2312991.0665283203
1761789712.030683,1,2312991.0665283203
1761789713.030676,0,2313091.75592041
1761789713.030676,1,2313091.8606567383
1761789714.030681,0,2313192.4548950195
1761789714.030681,1,2313192.5634155273
1761789715.03067,0,2313293.2411499023
1761789715.03067,1,2313293.2411499023
1761789716.0307064,0,2313393.9114990234
1761789716.0307064,1,2313394.009033203
1761789717.030691,0,2313494.5942993164
1761789717.030691,1,2313494.7084960938
1761789718.030688,0,2313595.3764038086
1761789718.030688,1,2313595.3764038086
