time,scope,value
1749182837.4141388,nrm.extra.perf.PAPI_L3_TCA.267457,1728934678.0
1749182837.4141388,nrm.extra.perf.PAPI_TOT_INS.267457,231924544653.0
1749182837.4141388,nrm.extra.perf.PAPI_TOT_CYC.267457,231413067909.0
1749182837.4141388,nrm.extra.perf.PAPI_RES_STL.267457,87849316356.0
1749182837.4141388,nrm.extra.perf.PAPI_L3_TCM.267457,706690293.0
1749182838.4150412,nrm.extra.perf.PAPI_L3_TCA.267457,3439372906.0
1749182838.4150412,nrm.extra.perf.PAPI_TOT_INS.267457,467086486253.0
1749182838.4150412,nrm.extra.perf.PAPI_TOT_CYC.267457,446424729320.0
1749182838.4150412,nrm.extra.perf.PAPI_RES_STL.267457,166168392363.0
1749182838.4150412,nrm.extra.perf.PAPI_L3_TCM.267457,1447618493.0
1749182839.4141479,nrm.extra.perf.PAPI_L3_TCA.267457,5187289211.0
1749182839.4141479,nrm.extra.perf.PAPI_TOT_INS.267457,703371953740.0
1749182839.4141479,nrm.extra.perf.PAPI_TOT_CYC.267457,660832087445.0
1749182839.4141479,nrm.extra.perf.PAPI_RES_STL.267457,244683445945.0
1749182839.4141479,nrm.extra.perf.PAPI_L3_TCM.267457,2174830290.0
1749182840.414985,nrm.extra.perf.PAPI_L3_TCA.267457,6679793604.0
1749182840.414985,nrm.extra.perf.PAPI_TOT_INS.267457,913538375790.0
1749182840.414985,nrm.extra.perf.PAPI_TOT_CYC.267457,862381460513.0
1749182840.414985,nrm.extra.perf.PAPI_RES_STL.267457,313092551279.0
1749182840.414985,nrm.extra.perf.PAPI_L3_TCM.267457,2828123436.0
1749182841.4158287,nrm.extra.perf.PAPI_L3_TCA.267457,8346754536.0
1749182841.4158287,nrm.extra.perf.PAPI_TOT_INS.267457,1145860844261.0
1749182841.4158287,nrm.extra.perf.PAPI_TOT_CYC.267457,1077667064330.0
1749182841.4158287,nrm.extra.perf.PAPI_RES_STL.267457,390610809118.0
1749182841.4158287,nrm.extra.perf.PAPI_L3_TCM.267457,3544202728.0
1749182842.415615,nrm.extra.perf.PAPI_L3_TCA.267457,10009966011.0
1749182842.415615,nrm.extra.perf.PAPI_TOT_INS.267457,1380180469093.0
1749182842.415615,nrm.extra.perf.PAPI_TOT_CYC.267457,1292963974687.0
1749182842.415615,nrm.extra.perf.PAPI_RES_STL.267457,467949115878.0
1749182842.415615,nrm.extra.perf.PAPI_L3_TCM.267457,4263806556.0
1749182843.415358,nrm.extra.perf.PAPI_L3_TCA.267457,11688320524.0
1749182843.415358,nrm.extra.perf.PAPI_TOT_INS.267457,1612752654235.0
1749182843.415358,nrm.extra.perf.PAPI_TOT_CYC.267457,1508254381955.0
1749182843.415358,nrm.extra.perf.PAPI_RES_STL.267457,547680226062.0
1749182843.415358,nrm.extra.perf.PAPI_L3_TCM.267457,4999729542.0
1749182844.4151375,nrm.extra.perf.PAPI_L3_TCA.267457,13399967800.0
1749182844.4151375,nrm.extra.perf.PAPI_TOT_INS.267457,1848299883293.0
1749182844.4151375,nrm.extra.perf.PAPI_TOT_CYC.267457,1723029547375.0
1749182844.4151375,nrm.extra.perf.PAPI_RES_STL.267457,625933731734.0
1749182844.4151375,nrm.extra.perf.PAPI_L3_TCM.267457,5723495410.0
1749182845.4142976,nrm.extra.perf.PAPI_L3_TCA.267457,14997407846.0
1749182845.4142976,nrm.extra.perf.PAPI_TOT_INS.267457,2073807833047.0
1749182845.4142976,nrm.extra.perf.PAPI_TOT_CYC.267457,1932244886073.0
1749182845.4142976,nrm.extra.perf.PAPI_RES_STL.267457,699190406914.0
1749182845.4142976,nrm.extra.perf.PAPI_L3_TCM.267457,6425520295.0
1749182846.4149878,nrm.extra.perf.PAPI_L3_TCA.267457,16689678541.0
1749182846.4149878,nrm.extra.perf.PAPI_TOT_INS.267457,2309525404973.0
1749182846.4149878,nrm.extra.perf.PAPI_TOT_CYC.267457,2146147032955.0
1749182846.4149878,nrm.extra.perf.PAPI_RES_STL.267457,775593361204.0
1749182846.4149878,nrm.extra.perf.PAPI_L3_TCM.267457,7149605999.0
1749182847.418424,nrm.extra.perf.PAPI_L3_TCA.267457,18358971414.0
1749182847.418424,nrm.extra.perf.PAPI_TOT_INS.267457,2541235492355.0
1749182847.418424,nrm.extra.perf.PAPI_TOT_CYC.267457,2359291888770.0
1749182847.418424,nrm.extra.perf.PAPI_RES_STL.267457,852715875289.0
1749182847.418424,nrm.extra.perf.PAPI_L3_TCM.267457,7879163072.0
1749182848.4153025,nrm.extra.perf.PAPI_L3_TCA.267457,20070096566.0
1749182848.4153025,nrm.extra.perf.PAPI_TOT_INS.267457,2775518709075.0
1749182848.4153025,nrm.extra.perf.PAPI_TOT_CYC.267457,2574337828284.0
1749182848.4153025,nrm.extra.perf.PAPI_RES_STL.267457,931586345568.0
1749182848.4153025,nrm.extra.perf.PAPI_L3_TCM.267457,8605815760.0
1749182849.4150498,nrm.extra.perf.PAPI_L3_TCA.267457,21735275714.0
1749182849.4150498,nrm.extra.perf.PAPI_TOT_INS.267457,3010225035308.0
1749182849.4150498,nrm.extra.perf.PAPI_TOT_CYC.267457,2788712357741.0
1749182849.4150498,nrm.extra.perf.PAPI_RES_STL.267457,1008590946006.0
1749182849.4150498,nrm.extra.perf.PAPI_L3_TCM.267457,9326150241.0
1749182850.416251,nrm.extra.perf.PAPI_L3_TCA.267457,23412958237.0
1749182850.416251,nrm.extra.perf.PAPI_TOT_INS.267457,3242271350634.0
1749182850.416251,nrm.extra.perf.PAPI_TOT_CYC.267457,3004248616110.0
