time,value
1771247300.9326153,1.0
1771247301.0897927,1.0
1771247301.2461026,1.0
1771247301.4003994,1.0
1771247301.5561209,1.0
1771247301.7119071,1.0
1771247301.9424496,1.0
1771247302.1845837,1.0
1771247302.4471684,1.0
1771247302.6954737,1.0
1771247302.9366126,1.0
1771247303.1633582,1.0
1771247303.391519,1.0
1771247303.5927522,1.0
1771247303.7541206,1.0
1771247303.9080935,1.0
1771247304.0568016,1.0
1771247304.213876,1.0
1771247304.3678558,1.0
1771247304.5199046,1.0
1771247304.6787393,1.0
1771247304.8318803,1.0
1771247305.0054882,1.0
1771247305.154873,1.0
1771247305.3249133,1.0
1771247305.4786205,1.0
1771247305.6261175,1.0
1771247305.774902,1.0
1771247305.9498117,1.0
1771247306.120062,1.0
1771247306.2645648,1.0
1771247306.417105,1.0
1771247306.5685053,1.0
1771247306.7222383,1.0
1771247306.8739111,1.0
1771247307.0198476,1.0
1771247307.1686907,1.0
1771247307.3157973,1.0
1771247307.4715927,1.0
1771247307.6179857,1.0
1771247307.7658854,1.0
1771247307.9179192,1.0
1771247308.0874481,1.0
1771247308.2318454,1.0
1771247308.3761728,1.0
1771247308.5202234,1.0
1771247308.6768827,1.0
1771247308.8427293,1.0
1771247308.9887443,1.0
1771247309.133849,1.0
1771247309.3197849,1.0
1771247309.5019705,1.0
1771247309.6476345,1.0
1771247309.7955234,1.0
1771247309.9428418,1.0
1771247310.0878448,1.0
1771247310.2362857,1.0
1771247310.3818493,1.0
1771247310.5458224,1.0
1771247310.6932638,1.0
1771247310.8365445,1.0
1771247310.9808502,1.0
1771247311.1261735,1.0
1771247311.2699792,1.0
1771247311.4149497,1.0
1771247311.560809,1.0
1771247311.7078507,1.0
1771247311.8567073,1.0
1771247312.0021508,1.0
1771247312.1542528,1.0
1771247312.308806,1.0
1771247312.45381,1.0
1771247312.608406,1.0
1771247312.7588608,1.0
1771247312.922806,1.0
1771247313.0689464,1.0
1771247313.218912,1.0
1771247313.3638406,1.0
1771247313.5118358,1.0
1771247313.6885118,1.0
1771247313.8339236,1.0
1771247313.984898,1.0
1771247314.1312695,1.0
1771247314.2768126,1.0
1771247314.4258585,1.0
1771247314.5858874,1.0
1771247314.7398953,1.0
1771247314.8898182,1.0
1771247315.0607178,1.0
1771247315.2056317,1.0
1771247315.3492305,1.0
1771247315.4938426,1.0
1771247315.6634932,1.0
1771247315.807182,1.0
1771247315.9535663,1.0
1771247316.0969996,1.0
1771247316.2418134,1.0
1771247316.4097862,1.0
1771247316.5547884,1.0
1771247316.7019637,1.0
1771247316.8595679,1.0
1771247317.0029068,1.0
1771247317.147839,1.0
1771247317.32069,1.0
1771247317.4668133,1.0
1771247317.649235,1.0
1771247317.792533,1.0
1771247317.9360492,1.0
1771247318.0807104,1.0
1771247318.2258108,1.0
1771247318.3702123,1.0
1771247318.5147514,1.0
1771247318.6608253,1.0
1771247318.806823,1.0
1771247318.976896,1.0
1771247319.1228507,1.0
1771247319.2738283,1.0
1771247319.4383206,1.0
1771247319.5840032,1.0
1771247319.7294645,1.0
1771247319.8758037,1.0
1771247320.029605,1.0
1771247320.1788807,1.0
1771247320.3308947,1.0
1771247320.479327,1.0
1771247320.625767,1.0
1771247320.7788692,1.0
1771247320.9260268,1.0
1771247321.0728333,1.0
1771247321.2225788,1.0
1771247321.3678412,1.0
1771247321.5332348,1.0
1771247321.6918018,1.0
1771247321.8447905,1.0
1771247322.014904,1.0
1771247322.1660836,1.0
1771247322.3147116,1.0
1771247322.465456,1.0
1771247322.6118493,1.0
1771247322.7628207,1.0
1771247322.916588,1.0
1771247323.0614946,1.0
1771247323.2078257,1.0
1771247323.3529208,1.0
1771247323.49821,1.0
1771247323.642969,1.0
1771247323.7949176,1.0
1771247323.9464169,1.0
1771247324.1058695,1.0
1771247324.2588592,1.0
1771247324.406935,1.0
1771247324.5528142,1.0
1771247324.7081738,1.0
1771247324.8528829,1.0
1771247325.0018883,1.0
1771247325.1599388,1.0
1771247325.3178163,1.0
1771247325.464874,1.0
1771247325.6124418,1.0
1771247325.7878761,1.0
1771247325.9361765,1.0
1771247326.081836,1.0
1771247326.2418323,1.0
