time,scope,value
1771247301.5855913,nrm.extra.perf.PAPI_L3_TCA.356026,690404869.0
1771247301.5855913,nrm.extra.perf.PAPI_TOT_INS.356026,236540306963.0
1771247301.5855913,nrm.extra.perf.PAPI_TOT_CYC.356026,266569224785.0
1771247301.5855913,nrm.extra.perf.PAPI_RES_STL.356026,102054125202.0
1771247301.5855913,nrm.extra.perf.PAPI_L3_TCM.356026,613711492.0
1771247302.5862346,nrm.extra.perf.PAPI_L3_TCA.356026,1158608787.0
1771247302.5862346,nrm.extra.perf.PAPI_TOT_INS.356026,398316163570.0
1771247302.5862346,nrm.extra.perf.PAPI_TOT_CYC.356026,426636604978.0
1771247302.5862346,nrm.extra.perf.PAPI_RES_STL.356026,153761338049.0
1771247302.5862346,nrm.extra.perf.PAPI_L3_TCM.356026,1025730812.0
1771247303.584181,nrm.extra.perf.PAPI_L3_TCA.356026,1587620494.0
1771247303.584181,nrm.extra.perf.PAPI_TOT_INS.356026,556056187887.0
1771247303.584181,nrm.extra.perf.PAPI_TOT_CYC.356026,568028499624.0
1771247303.584181,nrm.extra.perf.PAPI_RES_STL.356026,192577942873.0
1771247303.584181,nrm.extra.perf.PAPI_L3_TCM.356026,1403466088.0
1771247304.5856938,nrm.extra.perf.PAPI_L3_TCA.356026,2303143004.0
1771247304.5856938,nrm.extra.perf.PAPI_TOT_INS.356026,783315518249.0
1771247304.5856938,nrm.extra.perf.PAPI_TOT_CYC.356026,812230901591.0
1771247304.5856938,nrm.extra.perf.PAPI_RES_STL.356026,273040570844.0
1771247304.5856938,nrm.extra.perf.PAPI_L3_TCM.356026,2028405195.0
1771247305.5841548,nrm.extra.perf.PAPI_L3_TCA.356026,2944331265.0
1771247305.5841548,nrm.extra.perf.PAPI_TOT_INS.356026,1016627605741.0
1771247305.5841548,nrm.extra.perf.PAPI_TOT_CYC.356026,1054945340338.0
1771247305.5841548,nrm.extra.perf.PAPI_RES_STL.356026,347186872735.0
1771247305.5841548,nrm.extra.perf.PAPI_L3_TCM.356026,2585317962.0
1771247306.586242,nrm.extra.perf.PAPI_L3_TCA.356026,3620494011.0
1771247306.586242,nrm.extra.perf.PAPI_TOT_INS.356026,1246515058135.0
1771247306.586242,nrm.extra.perf.PAPI_TOT_CYC.356026,1291308617135.0
1771247306.586242,nrm.extra.perf.PAPI_RES_STL.356026,422064970507.0
1771247306.586242,nrm.extra.perf.PAPI_L3_TCM.356026,3178634701.0
1771247307.5855823,nrm.extra.perf.PAPI_L3_TCA.356026,4311648360.0
1771247307.5855823,nrm.extra.perf.PAPI_TOT_INS.356026,1487936627260.0
1771247307.5855823,nrm.extra.perf.PAPI_TOT_CYC.356026,1528874862823.0
