time,scope,value
1771247301.7283635,0,46259086.826171875
1771247301.7283635,1,46259086.826171875
1771247302.7284586,0,46259172.86682129
1771247302.7284586,1,46259173.121154785
1771247303.7282722,0,46259264.44390869
1771247303.7282722,1,46259264.44390869
1771247304.7283483,0,46259416.9833374
1771247304.7283483,1,46259416.9833374
1771247305.7283392,0,46259569.44622803
1771247305.7283392,1,46259569.44622803
1771247306.7283537,0,46259721.64910889
1771247306.7283537,1,46259721.80773926
1771247307.7323327,0,46259875.140319824
1771247307.7323327,1,46259875.31933594
1771247308.7283397,0,46260027.05560303
1771247308.7283397,1,46260027.31506348
1771247309.7283401,0,46260179.69647217
1771247309.7283401,1,46260179.69647217
1771247310.7284656,0,46260332.05859375
1771247310.7284656,1,46260332.25134277
1771247311.7284243,0,46260484.792785645
1771247311.7284243,1,46260484.792785645
1771247312.7283483,0,46260637.182006836
1771247312.7283483,1,46260637.182006836
1771247313.728343,0,46260790.01702881
1771247313.728343,1,46260790.67089844
1771247314.7283475,0,46260942.35809326
1771247314.7283475,1,46260942.35809326
1771247315.7283404,0,46261095.043273926
1771247315.7283404,1,46261095.043273926
1771247316.728346,0,46261247.47790527
1771247316.728346,1,46261247.47790527
1771247317.7283423,0,46261400.56359863
1771247317.7283423,1,46261400.56359863
1771247318.7287745,0,46261552.652648926
1771247318.7287745,1,46261552.652648926
1771247319.728403,0,46261704.95892334
1771247319.728403,1,46261704.95892334
1771247320.7283316,0,46261857.67687988
1771247320.7283316,1,46261857.67687988
1771247321.7284613,0,46262010.20037842
1771247321.7284613,1,46262010.20037842
1771247322.7283437,0,46262162.9229126
1771247322.7283437,1,46262163.44354248
1771247323.7323294,0,46262316.11450195
1771247323.7323294,1,46262316.11450195
1771247324.7283854,0,46262467.97680664
1771247324.7283854,1,46262468.07928467
1771247325.7283378,0,46262620.2164917
1771247325.7283378,1,46262620.2164917
1771247326.728336,0,46262773.19219971
1771247326.728336,1,46262773.19219971
1771247327.7283576,0,46262925.543029785
1771247327.7283576,1,46262925.543029785
1771247328.7283468,0,46263078.27050781
1771247328.7283468,1,46263078.56488037
1771247329.7282758,0,46263230.765319824
1771247329.7282758,1,46263230.765319824
1771247330.7283447,0,46263383.42553711
1771247330.7283447,1,46263383.42553711
1771247331.7283564,0,46263535.93225098
1771247331.7283564,1,46263535.93225098
1771247332.72838,0,46263688.40032959
1771247332.72838,1,46263688.40032959
1771247333.7283397,0,46263841.10253906
1771247333.7283397,1,46263841.10253906
1771247334.7293277,0,46263993.67224121
1771247334.7293277,1,46263993.67224121
1771247335.7283647,0,46264146.11254883
1771247335.7283647,1,46264146.25689697
1771247336.7286956,0,46264298.66497803
1771247336.7286956,1,46264298.66497803
1771247337.7284014,0,46264451.19586182
1771247337.7284014,1,46264451.19586182
1771247338.728336,0,46264603.792907715
1771247338.728336,1,46264604.14453125
1771247339.732341,0,46264756.89898682
1771247339.732341,1,46264756.89898682
1771247340.7283413,0,46264909.04486084
1771247340.7283413,1,46264909.04486084
1771247341.728344,0,46265061.798706055
1771247341.728344,1,46265061.798706055
1771247342.730412,0,46265214.2064209
1771247342.730412,1,46265214.38409424
1771247343.7283406,0,46265366.71789551
1771247343.7283406,1,46265366.71789551
1771247344.7284567,0,46265519.220703125
1771247344.7284567,1,46265519.220703125
1771247345.7284808,0,46265671.728881836
1771247345.7284808,1,46265671.728881836
1771247346.7289367,0,46265824.656066895
1771247346.7289367,1,46265824.656066895
1771247347.7283566,0,46265977.0267334
1771247347.7283566,1,46265977.0267334
1771247348.7292342,0,46266129.28552246
1771247348.7292342,1,46266129.28552246
1771247349.728422,0,46266281.628479004
1771247349.728422,1,46266281.85406494
1771247350.7285495,0,46266434.609436035
1771247350.7285495,1,46266434.609436035
