time,value
1745886730.5120757,1.0
1745886730.5831234,1.0
1745886730.6543357,1.0
1745886730.725164,1.0
1745886730.8035154,1.0
1745886730.8894894,1.0
1745886730.9599638,1.0
1745886731.0311365,1.0
1745886731.1025724,1.0
1745886731.1735156,1.0
1745886731.2444654,1.0
1745886731.316402,1.0
1745886731.391292,1.0
1745886731.4628785,1.0
1745886731.5332384,1.0
1745886731.6083524,1.0
1745886731.6785443,1.0
1745886731.7489185,1.0
1745886731.8192031,1.0
1745886731.8899095,1.0
1745886731.9601135,1.0
1745886732.030497,1.0
1745886732.1007967,1.0
1745886732.1712294,1.0
1745886732.2418637,1.0
1745886732.314049,1.0
1745886732.3840394,1.0
1745886732.4591975,1.0
1745886732.5286415,1.0
1745886732.5978343,1.0
1745886732.6673484,1.0
1745886732.7367194,1.0
1745886732.8063736,1.0
1745886732.8761547,1.0
1745886732.9458709,1.0
1745886733.0232,1.0
1745886733.092923,1.0
1745886733.16228,1.0
1745886733.2318807,1.0
1745886733.302617,1.0
1745886733.3752208,1.0
1745886733.4474964,1.0
1745886733.520715,1.0
1745886733.5898907,1.0
1745886733.6584873,1.0
1745886733.7276843,1.0
1745886733.7966359,1.0
1745886733.8652644,1.0
1745886733.9345832,1.0
1745886734.0036042,1.0
1745886734.0729074,1.0
1745886734.141858,1.0
1745886734.2109149,1.0
1745886734.280055,1.0
1745886734.3511984,1.0
1745886734.4219778,1.0
1745886734.492057,1.0
1745886734.5612996,1.0
1745886734.6292238,1.0
1745886734.6976614,1.0
1745886734.7660983,1.0
1745886734.8392122,1.0
1745886734.9078166,1.0
1745886734.9792159,1.0
1745886735.04765,1.0
1745886735.1164198,1.0
1745886735.18519,1.0
1745886735.254633,1.0
1745886735.3237758,1.0
1745886735.3925793,1.0
1745886735.460843,1.0
1745886735.531212,1.0
1745886735.603195,1.0
1745886735.672324,1.0
1745886735.7410371,1.0
1745886735.8099053,1.0
1745886735.8795733,1.0
1745886735.9475436,1.0
1745886736.0167031,1.0
1745886736.085391,1.0
1745886736.1535437,1.0
1745886736.2221382,1.0
1745886736.29658,1.0
1745886736.3657274,1.0
1745886736.4432437,1.0
1745886736.5124435,1.0
1745886736.5815582,1.0
1745886736.6508787,1.0
1745886736.720039,1.0
1745886736.7886631,1.0
1745886736.8577976,1.0
1745886736.9266047,1.0
1745886736.9992154,1.0
1745886737.0676365,1.0
1745886737.1363077,1.0
1745886737.2044835,1.0
1745886737.274313,1.0
1745886737.3441272,1.0
1745886737.4135034,1.0
1745886737.483185,1.0
1745886737.55232,1.0
