time,scope,value
1745886731.357777,nrm.extra.perf.PAPI_L3_TCA.50444,429428715.0
1745886731.357777,nrm.extra.perf.PAPI_TOT_INS.50444,145362142141.0
1745886731.357777,nrm.extra.perf.PAPI_TOT_CYC.50444,261539443829.0
1745886731.357777,nrm.extra.perf.PAPI_RES_STL.50444,127933038521.0
1745886731.357777,nrm.extra.perf.PAPI_L3_TCM.50444,55165261.0
1745886732.3579884,nrm.extra.perf.PAPI_L3_TCA.50444,908664017.0
1745886732.3579884,nrm.extra.perf.PAPI_TOT_INS.50444,305946209147.0
1745886732.3579884,nrm.extra.perf.PAPI_TOT_CYC.50444,538808724631.0
1745886732.3579884,nrm.extra.perf.PAPI_RES_STL.50444,269001276089.0
1745886732.3579884,nrm.extra.perf.PAPI_L3_TCM.50444,115212638.0
1745886733.3581274,nrm.extra.perf.PAPI_L3_TCA.50444,1392076732.0
1745886733.3581274,nrm.extra.perf.PAPI_TOT_INS.50444,467957437579.0
1745886733.3581274,nrm.extra.perf.PAPI_TOT_CYC.50444,816261583043.0
1745886733.3581274,nrm.extra.perf.PAPI_RES_STL.50444,409522361626.0
1745886733.3581274,nrm.extra.perf.PAPI_L3_TCM.50444,175381904.0
1745886734.3572392,nrm.extra.perf.PAPI_L3_TCA.50444,1878184613.0
1745886734.3572392,nrm.extra.perf.PAPI_TOT_INS.50444,630992877759.0
1745886734.3572392,nrm.extra.perf.PAPI_TOT_CYC.50444,1095260728431.0
1745886734.3572392,nrm.extra.perf.PAPI_RES_STL.50444,549586664228.0
1745886734.3572392,nrm.extra.perf.PAPI_L3_TCM.50444,237018059.0
1745886735.3573935,nrm.extra.perf.PAPI_L3_TCA.50444,2370373600.0
1745886735.3573935,nrm.extra.perf.PAPI_TOT_INS.50444,796031912358.0
1745886735.3573935,nrm.extra.perf.PAPI_TOT_CYC.50444,1375916076708.0
1745886735.3573935,nrm.extra.perf.PAPI_RES_STL.50444,690708328993.0
1745886735.3573935,nrm.extra.perf.PAPI_L3_TCM.50444,296971583.0
1745886736.3575768,nrm.extra.perf.PAPI_L3_TCA.50444,2861661357.0
1745886736.3575768,nrm.extra.perf.PAPI_TOT_INS.50444,960733098020.0
1745886736.3575768,nrm.extra.perf.PAPI_TOT_CYC.50444,1656533775316.0
1745886736.3575768,nrm.extra.perf.PAPI_RES_STL.50444,831801309739.0
1745886736.3575768,nrm.extra.perf.PAPI_L3_TCM.50444,356519743.0
1745886737.3577955,nrm.extra.perf.PAPI_L3_TCA.50444,3348967336.0
1745886737.3577955,nrm.extra.perf.PAPI_TOT_INS.50444,1124283344579.0
1745886737.3577955,nrm.extra.perf.PAPI_TOT_CYC.50444,1936638607437.0
1745886737.3577955,nrm.extra.perf.PAPI_RES_STL.50444,971708246314.0
1745886737.3577955,nrm.extra.perf.PAPI_L3_TCM.50444,417261157.0
1745886738.3578465,nrm.extra.perf.PAPI_L3_TCA.50444,3820247652.0
1745886738.3578465,nrm.extra.perf.PAPI_TOT_INS.50444,1282996826909.0
1745886738.3578465,nrm.extra.perf.PAPI_TOT_CYC.50444,2210460866832.0
1745886738.3578465,nrm.extra.perf.PAPI_RES_STL.50444,1107298222852.0
1745886738.3578465,nrm.extra.perf.PAPI_L3_TCM.50444,474223856.0
1745886739.358009,nrm.extra.perf.PAPI_L3_TCA.50444,4301538440.0
1745886739.358009,nrm.extra.perf.PAPI_TOT_INS.50444,1444660376649.0
1745886739.358009,nrm.extra.perf.PAPI_TOT_CYC.50444,2488193593340.0
1745886739.358009,nrm.extra.perf.PAPI_RES_STL.50444,1245472770213.0
1745886739.358009,nrm.extra.perf.PAPI_L3_TCM.50444,534290889.0
1745886740.3581502,nrm.extra.perf.PAPI_L3_TCA.50444,4747521415.0
1745886740.3581502,nrm.extra.perf.PAPI_TOT_INS.50444,1595885054862.0
1745886740.3581502,nrm.extra.perf.PAPI_TOT_CYC.50444,2754068316947.0
1745886740.3581502,nrm.extra.perf.PAPI_RES_STL.50444,1373728572111.0
1745886740.3581502,nrm.extra.perf.PAPI_L3_TCM.50444,588860806.0
1745886741.3571646,nrm.extra.perf.PAPI_L3_TCA.50444,5216767941.0
1745886741.3571646,nrm.extra.perf.PAPI_TOT_INS.50444,1754622243965.0
1745886741.3571646,nrm.extra.perf.PAPI_TOT_CYC.50444,3030411168018.0
1745886741.3571646,nrm.extra.perf.PAPI_RES_STL.50444,1508462869187.0
1745886741.3571646,nrm.extra.perf.PAPI_L3_TCM.50444,645822089.0
1745886742.3573,nrm.extra.perf.PAPI_L3_TCA.50444,5698644821.0
1745886742.3573,nrm.extra.perf.PAPI_TOT_INS.50444,1916646418862.0
1745886742.3573,nrm.extra.perf.PAPI_TOT_CYC.50444,3310430634712.0
1745886742.3573,nrm.extra.perf.PAPI_RES_STL.50444,1647609596328.0
1745886742.3573,nrm.extra.perf.PAPI_L3_TCM.50444,706371680.0
1745886743.3573759,nrm.extra.perf.PAPI_L3_TCA.50444,6171756988.0
1745886743.3573759,nrm.extra.perf.PAPI_TOT_INS.50444,2076273526661.0
1745886743.3573759,nrm.extra.perf.PAPI_TOT_CYC.50444,3587427181116.0
1745886743.3573759,nrm.extra.perf.PAPI_RES_STL.50444,1783692947843.0
1745886743.3573759,nrm.extra.perf.PAPI_L3_TCM.50444,763907917.0
1745886744.357485,nrm.extra.perf.PAPI_L3_TCA.50444,6574560154.0
1745886744.357485,nrm.extra.perf.PAPI_TOT_INS.50444,2214817505833.0
1745886744.357485,nrm.extra.perf.PAPI_TOT_CYC.50444,3839780928608.0
1745886744.357485,nrm.extra.perf.PAPI_RES_STL.50444,1899968583762.0
1745886744.357485,nrm.extra.perf.PAPI_L3_TCM.50444,813046060.0
1745886745.3575547,nrm.extra.perf.PAPI_L3_TCA.50444,6989778511.0
1745886745.3575547,nrm.extra.perf.PAPI_TOT_INS.50444,2356615931481.0
1745886745.3575547,nrm.extra.perf.PAPI_TOT_CYC.50444,4095862220608.0
1745886745.3575547,nrm.extra.perf.PAPI_RES_STL.50444,2019980303309.0
1745886745.3575547,nrm.extra.perf.PAPI_L3_TCM.50444,864995578.0
1745886746.357643,nrm.extra.perf.PAPI_L3_TCA.50444,7466062072.0
1745886746.357643,nrm.extra.perf.PAPI_TOT_INS.50444,2517029646941.0
1745886746.357643,nrm.extra.perf.PAPI_TOT_CYC.50444,4373356569324.0
1745886746.357643,nrm.extra.perf.PAPI_RES_STL.50444,2156598585790.0
1745886746.357643,nrm.extra.perf.PAPI_L3_TCM.50444,922580433.0
1745886747.357918,nrm.extra.perf.PAPI_L3_TCA.50444,7949154781.0
1745886747.357918,nrm.extra.perf.PAPI_TOT_INS.50444,2679517026340.0
1745886747.357918,nrm.extra.perf.PAPI_TOT_CYC.50444,4653464236714.0
1745886747.357918,nrm.extra.perf.PAPI_RES_STL.50444,2295618105858.0
1745886747.357918,nrm.extra.perf.PAPI_L3_TCM.50444,982916735.0
1745886748.358088,nrm.extra.perf.PAPI_L3_TCA.50444,8430910053.0
1745886748.358088,nrm.extra.perf.PAPI_TOT_INS.50444,2841555435571.0
1745886748.358088,nrm.extra.perf.PAPI_TOT_CYC.50444,4932961006354.0
1745886748.358088,nrm.extra.perf.PAPI_RES_STL.50444,2434179175009.0
1745886748.358088,nrm.extra.perf.PAPI_L3_TCM.50444,1041873098.0
1745886749.3572164,nrm.extra.perf.PAPI_L3_TCA.50444,8861762410.0
1745886749.3572164,nrm.extra.perf.PAPI_TOT_INS.50444,2988091757939.0
1745886749.3572164,nrm.extra.perf.PAPI_TOT_CYC.50444,5193370017171.0
1745886749.3572164,nrm.extra.perf.PAPI_RES_STL.50444,2558041853505.0
1745886749.3572164,nrm.extra.perf.PAPI_L3_TCM.50444,1093938389.0
1745886750.3571897,nrm.extra.perf.PAPI_L3_TCA.50444,9272375342.0
1745886750.3571897,nrm.extra.perf.PAPI_TOT_INS.50444,3129083812874.0
1745886750.3571897,nrm.extra.perf.PAPI_TOT_CYC.50444,5450392239396.0
1745886750.3571897,nrm.extra.perf.PAPI_RES_STL.50444,2676342816925.0
1745886750.3571897,nrm.extra.perf.PAPI_L3_TCM.50444,1144048242.0
1745886751.357279,nrm.extra.perf.PAPI_L3_TCA.50444,9673242660.0
1745886751.357279,nrm.extra.perf.PAPI_TOT_INS.50444,3266598492777.0
1745886751.357279,nrm.extra.perf.PAPI_TOT_CYC.50444,5701023744055.0
1745886751.357279,nrm.extra.perf.PAPI_RES_STL.50444,2792166869826.0
1745886751.357279,nrm.extra.perf.PAPI_L3_TCM.50444,1193596865.0
1745886752.3570879,nrm.extra.perf.PAPI_L3_TCA.50444,10123673453.0
1745886752.3570879,nrm.extra.perf.PAPI_TOT_INS.50444,3419486428256.0
1745886752.3570879,nrm.extra.perf.PAPI_TOT_CYC.50444,5970081632149.0
1745886752.3570879,nrm.extra.perf.PAPI_RES_STL.50444,2921603041883.0
1745886752.3570879,nrm.extra.perf.PAPI_L3_TCM.50444,1248504885.0
1745886753.3571904,nrm.extra.perf.PAPI_L3_TCA.50444,10545599989.0
1745886753.3571904,nrm.extra.perf.PAPI_TOT_INS.50444,3563494371419.0
1745886753.3571904,nrm.extra.perf.PAPI_TOT_CYC.50444,6228923965066.0
1745886753.3571904,nrm.extra.perf.PAPI_RES_STL.50444,3043458540328.0
1745886753.3571904,nrm.extra.perf.PAPI_L3_TCM.50444,1301090578.0
1745886754.3573678,nrm.extra.perf.PAPI_L3_TCA.50444,10965115191.0
1745886754.3573678,nrm.extra.perf.PAPI_TOT_INS.50444,3707093526005.0
1745886754.3573678,nrm.extra.perf.PAPI_TOT_CYC.50444,6487269634312.0
1745886754.3573678,nrm.extra.perf.PAPI_RES_STL.50444,3164625654261.0
1745886754.3573678,nrm.extra.perf.PAPI_L3_TCM.50444,1352228113.0
