time,scope,value
1745886730.251799,0,49.67093052085639
1745886730.251799,1,50.059893259097954
1745886731.251189,0,145.20587612606775
1745886731.251189,1,148.54135069487072
1745886732.251194,0,144.7897075881312
1745886732.251194,1,151.35969354375243
1745886733.2511969,0,145.29058571430775
1745886733.2511969,1,146.66350456650454
1745886734.2512,0,139.90841884853728
1745886734.2512,1,138.524151628774
1745886735.251194,0,143.20311998394752
1745886735.251194,1,140.28254154956716
1745886736.2511945,0,142.66721625552347
1745886736.2511945,1,138.87328940112351
1745886737.251203,0,142.07537094903873
1745886737.251203,1,139.12083953648636
1745886738.2521057,0,146.35633391019203
1745886738.2521057,1,140.1176277282804
1745886739.2512002,0,138.02262498434996
1745886739.2512002,1,137.8847735764651
1745886740.2512035,0,142.75818663062043
1745886740.2512035,1,142.60430652049357
1745886741.2512035,0,139.40623531101483
1745886741.2512035,1,143.37601750509597
1745886742.251193,0,139.80547597127233
1745886742.251193,1,136.89943846115054
1745886743.2511694,0,136.72099545474862
1745886743.2511694,1,143.52060533903196
1745886744.2512002,0,142.32626153285773
1745886744.2512002,1,142.85987101231677
1745886745.251213,0,150.698108335882
1745886745.251213,1,144.76956324951175
1745886746.2512014,0,136.16298699554645
1745886746.2512014,1,136.151758823493
1745886747.2511883,0,136.91395844948795
1745886747.2511883,1,139.33606974049914
1745886748.2511933,0,139.10834875069105
1745886748.2511933,1,141.47225446949122
1745886749.2511926,0,145.70894829988129
1745886749.2511926,1,142.0645046526089
1745886750.251196,0,144.0002755559439
1745886750.251196,1,141.58975918966564
1745886751.251192,0,148.22903927387927
1745886751.251192,1,138.23534617349338
1745886752.2511938,0,145.08563794843565
1745886752.2511938,1,140.86721433252524
1745886753.2511954,0,144.83115960402802
1745886753.2511954,1,141.1547335526302
1745886754.2512035,0,142.01131259363868
1745886754.2512035,1,149.51353074048134
1745886755.251188,0,138.44459458078512
1745886755.251188,1,140.6861913858513
1745886756.251193,0,138.89850398790793
1745886756.251193,1,108.82732663404535
1745886757.2512,0,142.17473837431774
1745886757.2512,1,70.41257903704289
1745886758.2512026,0,148.30374114890245
1745886758.2512026,1,154.3968297047068
1745886759.2511957,0,141.79326192358434
1745886759.2511957,1,151.88854899509124
1745886760.251197,0,137.6208926127293
1745886760.251197,1,140.10041020834043
