time,scope,value
1769963934.0914624,0,3839777.7135009766
1769963934.0914624,1,3839777.7135009766
1769963935.091652,0,3839823.8916625977
1769963935.091652,1,3839823.8916625977
1769963936.0908415,0,3839870.0286865234
1769963936.0908415,1,3839870.0286865234
1769963937.0909963,0,3839916.12701416
1769963937.0909963,1,3839916.12701416
1769963938.0911658,0,3839962.1567382812
1769963938.0911658,1,3839962.1567382812
1769963939.091328,0,3840008.273803711
1769963939.091328,1,3840008.273803711
1769963940.0914803,0,3840054.3787841797
1769963940.0914803,1,3840054.3787841797
1769963941.0916293,0,3840100.408630371
1769963941.0916293,1,3840100.408630371
1769963942.0907888,0,3840146.4377441406
1769963942.0907888,1,3840146.4377441406
1769963943.0909376,0,3840192.4389648438
1769963943.0909376,1,3840192.4389648438
1769963944.0910916,0,3840238.3986206055
1769963944.0910916,1,3840238.3986206055
1769963945.0938003,0,3840329.324951172
1769963945.0938003,1,3840329.324951172
1769963946.090815,0,3840445.4642944336
1769963946.090815,1,3840445.4642944336
1769963947.0908177,0,3840546.217529297
1769963947.0908177,1,3840546.217529297
1769963948.0908377,0,3840646.892944336
1769963948.0908377,1,3840646.892944336
1769963949.0908232,0,3840747.536376953
1769963949.0908232,1,3840747.536376953
1769963950.0908074,0,3840848.325439453
1769963950.0908074,1,3840848.325439453
1769963951.0908153,0,3840948.969970703
1769963951.0908153,1,3840948.969970703
1769963952.0908196,0,3841049.6807250977
1769963952.0908196,1,3841049.7553100586
1769963953.0908332,0,3841150.4357910156
1769963953.0908332,1,3841150.4357910156
1769963954.0908186,0,3841251.0961914062
1769963954.0908186,1,3841251.0961914062
1769963955.0908372,0,3841351.770324707
1769963955.0908372,1,3841351.881591797
1769963956.0908153,0,3841452.5170898438
1769963956.0908153,1,3841452.5170898438
1769963957.0908365,0,3841553.18951416
1769963957.0908365,1,3841553.18951416
1769963958.0908203,0,3841653.942626953
1769963958.0908203,1,3841653.942626953
1769963959.0908196,0,3841754.500732422
1769963959.0908196,1,3841754.500732422
1769963960.0908117,0,3841855.377746582
1769963960.0908117,1,3841855.377746582
1769963961.0908165,0,3841956.082336426
1769963961.0908165,1,3841956.082336426
1769963962.090807,0,3842056.741088867
1769963962.090807,1,3842056.8295898438
1769963963.0908074,0,3842157.5073242188
1769963963.0908074,1,3842157.5073242188
1769963964.090751,0,3842258.1901245117
1769963964.090751,1,3842258.1901245117
1769963965.0908186,0,3842358.9392089844
1769963965.0908186,1,3842358.9392089844
1769963966.0908237,0,3842459.6188964844
1769963966.0908237,1,3842459.6188964844
1769963967.090821,0,3842560.2924194336
1769963967.090821,1,3842560.4022216797
1769963968.0908124,0,3842661.039001465
1769963968.0908124,1,3842661.039001465
1769963969.0907984,0,3842761.7236938477
1769963969.0907984,1,3842761.7236938477
1769963970.0908177,0,3842862.4213867188
1769963970.0908177,1,3842862.4213867188
1769963971.0908082,0,3842963.199645996
1769963971.0908082,1,3842963.199645996
1769963972.0908093,0,3843063.873474121
1769963972.0908093,1,3843063.873474121
1769963973.0908186,0,3843164.557373047
1769963973.0908186,1,3843164.6635742188
1769963974.0908258,0,3843265.3001708984
1769963974.0908258,1,3843265.3001708984
1769963975.0908139,0,3843365.9669189453
1769963975.0908139,1,3843365.9669189453
1769963976.0908139,0,3843466.738220215
1769963976.0908139,1,3843466.738220215
1769963977.0908046,0,3843567.394592285
1769963977.0908046,1,3843567.394592285
1769963978.0908027,0,3843668.1494140625
1769963978.0908027,1,3843668.1494140625
1769963979.0908093,0,3843768.8481445312
1769963979.0908093,1,3843768.8481445312
1769963980.0908144,0,3843869.426635742
1769963980.0908144,1,3843869.426635742
1769963981.0908117,0,3843970.227661133
