time,scope,value
1769963934.3276966,nrm.extra.perf.PAPI_L3_TCA.144414,7036876.0
1769963934.3276966,nrm.extra.perf.PAPI_TOT_INS.144414,4482335224.0
1769963934.3276966,nrm.extra.perf.PAPI_TOT_CYC.144414,4402246261.0
1769963934.3276966,nrm.extra.perf.PAPI_RES_STL.144414,841811899.0
1769963934.3276966,nrm.extra.perf.PAPI_L3_TCM.144414,4086441.0
1769963935.326875,nrm.extra.perf.PAPI_L3_TCA.144414,17814453.0
1769963935.326875,nrm.extra.perf.PAPI_TOT_INS.144414,11864598260.0
1769963935.326875,nrm.extra.perf.PAPI_TOT_CYC.144414,7584207535.0
1769963935.326875,nrm.extra.perf.PAPI_RES_STL.144414,1338738611.0
1769963935.326875,nrm.extra.perf.PAPI_L3_TCM.144414,12256462.0
1769963936.3269885,nrm.extra.perf.PAPI_L3_TCA.144414,29165164.0
1769963936.3269885,nrm.extra.perf.PAPI_TOT_INS.144414,19305361910.0
1769963936.3269885,nrm.extra.perf.PAPI_TOT_CYC.144414,10766373993.0
1769963936.3269885,nrm.extra.perf.PAPI_RES_STL.144414,1849159020.0
1769963936.3269885,nrm.extra.perf.PAPI_L3_TCM.144414,21193161.0
1769963937.327087,nrm.extra.perf.PAPI_L3_TCA.144414,40124406.0
1769963937.327087,nrm.extra.perf.PAPI_TOT_INS.144414,26109097858.0
1769963937.327087,nrm.extra.perf.PAPI_TOT_CYC.144414,13728895868.0
1769963937.327087,nrm.extra.perf.PAPI_RES_STL.144414,2325136959.0
1769963937.327087,nrm.extra.perf.PAPI_L3_TCM.144414,30125311.0
1769963938.327189,nrm.extra.perf.PAPI_L3_TCA.144414,52083359.0
1769963938.327189,nrm.extra.perf.PAPI_TOT_INS.144414,33264450975.0
1769963938.327189,nrm.extra.perf.PAPI_TOT_CYC.144414,16777404480.0
1769963938.327189,nrm.extra.perf.PAPI_RES_STL.144414,2816101180.0
1769963938.327189,nrm.extra.perf.PAPI_L3_TCM.144414,40061068.0
1769963939.327297,nrm.extra.perf.PAPI_L3_TCA.144414,64518674.0
1769963939.327297,nrm.extra.perf.PAPI_TOT_INS.144414,40521634887.0
1769963939.327297,nrm.extra.perf.PAPI_TOT_CYC.144414,19837571360.0
1769963939.327297,nrm.extra.perf.PAPI_RES_STL.144414,3305554232.0
1769963939.327297,nrm.extra.perf.PAPI_L3_TCM.144414,50553509.0
1769963940.3273983,nrm.extra.perf.PAPI_L3_TCA.144414,77309398.0
1769963940.3273983,nrm.extra.perf.PAPI_TOT_INS.144414,47849228805.0
1769963940.3273983,nrm.extra.perf.PAPI_TOT_CYC.144414,22893815883.0
1769963940.3273983,nrm.extra.perf.PAPI_RES_STL.144414,3787360684.0
1769963940.3273983,nrm.extra.perf.PAPI_L3_TCM.144414,61455708.0
1769963941.3274934,nrm.extra.perf.PAPI_L3_TCA.144414,90446497.0
1769963941.3274934,nrm.extra.perf.PAPI_TOT_INS.144414,55286032113.0
1769963941.3274934,nrm.extra.perf.PAPI_TOT_CYC.144414,25963057312.0
1769963941.3274934,nrm.extra.perf.PAPI_RES_STL.144414,4266257458.0
1769963941.3274934,nrm.extra.perf.PAPI_L3_TCM.144414,72759004.0
1769963942.3276217,nrm.extra.perf.PAPI_L3_TCA.144414,104501404.0
1769963942.3276217,nrm.extra.perf.PAPI_TOT_INS.144414,63159038915.0
1769963942.3276217,nrm.extra.perf.PAPI_TOT_CYC.144414,29140442740.0
1769963942.3276217,nrm.extra.perf.PAPI_RES_STL.144414,4754133845.0
1769963942.3276217,nrm.extra.perf.PAPI_L3_TCM.144414,84919601.0
1769963943.327735,nrm.extra.perf.PAPI_L3_TCA.144414,118069388.0
1769963943.327735,nrm.extra.perf.PAPI_TOT_INS.144414,70699866477.0
1769963943.327735,nrm.extra.perf.PAPI_TOT_CYC.144414,32194122012.0
1769963943.327735,nrm.extra.perf.PAPI_RES_STL.144414,5206010532.0
1769963943.327735,nrm.extra.perf.PAPI_L3_TCM.144414,96726863.0
1769963944.3268628,nrm.extra.perf.PAPI_L3_TCA.144414,131928950.0
1769963944.3268628,nrm.extra.perf.PAPI_TOT_INS.144414,78389176079.0
1769963944.3268628,nrm.extra.perf.PAPI_TOT_CYC.144414,35270090031.0
1769963944.3268628,nrm.extra.perf.PAPI_RES_STL.144414,5648741593.0
1769963944.3268628,nrm.extra.perf.PAPI_L3_TCM.144414,108829640.0
1769963945.3317144,nrm.extra.perf.PAPI_L3_TCA.144414,2529679313.0
1769963945.3317144,nrm.extra.perf.PAPI_TOT_INS.144414,119776777406.0
1769963945.3317144,nrm.extra.perf.PAPI_TOT_CYC.144414,251342774122.0
1769963945.3317144,nrm.extra.perf.PAPI_RES_STL.144414,158130767250.0
1769963945.3317144,nrm.extra.perf.PAPI_L3_TCM.144414,892348614.0
1769963946.328893,nrm.extra.perf.PAPI_L3_TCA.144414,5711208351.0
1769963946.328893,nrm.extra.perf.PAPI_TOT_INS.144414,170111493967.0
1769963946.328893,nrm.extra.perf.PAPI_TOT_CYC.144414,498352399005.0
1769963946.328893,nrm.extra.perf.PAPI_RES_STL.144414,338779872763.0
1769963946.328893,nrm.extra.perf.PAPI_L3_TCM.144414,1906864147.0
1769963947.331392,nrm.extra.perf.PAPI_L3_TCA.144414,8909664854.0
1769963947.331392,nrm.extra.perf.PAPI_TOT_INS.144414,220713253933.0
1769963947.331392,nrm.extra.perf.PAPI_TOT_CYC.144414,742562040557.0
1769963947.331392,nrm.extra.perf.PAPI_RES_STL.144414,515942495154.0
1769963947.331392,nrm.extra.perf.PAPI_L3_TCM.144414,2921042249.0
1769963948.3311594,nrm.extra.perf.PAPI_L3_TCA.144414,12100194629.0
1769963948.3311594,nrm.extra.perf.PAPI_TOT_INS.144414,271164273337.0
1769963948.3311594,nrm.extra.perf.PAPI_TOT_CYC.144414,985918347190.0
1769963948.3311594,nrm.extra.perf.PAPI_RES_STL.144414,692699181825.0
1769963948.3311594,nrm.extra.perf.PAPI_L3_TCM.144414,3932986233.0
1769963949.3286958,nrm.extra.perf.PAPI_L3_TCA.144414,15285014966.0
1769963949.3286958,nrm.extra.perf.PAPI_TOT_INS.144414,321522479530.0
1769963949.3286958,nrm.extra.perf.PAPI_TOT_CYC.144414,1228693974194.0
1769963949.3286958,nrm.extra.perf.PAPI_RES_STL.144414,869157159091.0
1769963949.3286958,nrm.extra.perf.PAPI_L3_TCM.144414,4943737054.0
1769963950.330871,nrm.extra.perf.PAPI_L3_TCA.144414,18481675658.0
1769963950.330871,nrm.extra.perf.PAPI_TOT_INS.144414,372111709392.0
1769963950.330871,nrm.extra.perf.PAPI_TOT_CYC.144414,1472694452604.0
1769963950.330871,nrm.extra.perf.PAPI_RES_STL.144414,1046348334057.0
1769963950.330871,nrm.extra.perf.PAPI_L3_TCM.144414,5958167330.0
1769963951.3307867,nrm.extra.perf.PAPI_L3_TCA.144414,21678438900.0
1769963951.3307867,nrm.extra.perf.PAPI_TOT_INS.144414,422642300800.0
1769963951.3307867,nrm.extra.perf.PAPI_TOT_CYC.144414,1716185003695.0
1769963951.3307867,nrm.extra.perf.PAPI_RES_STL.144414,1223258327798.0
1769963951.3307867,nrm.extra.perf.PAPI_L3_TCM.144414,6970747938.0
1769963952.33188,nrm.extra.perf.PAPI_L3_TCA.144414,24881370573.0
1769963952.33188,nrm.extra.perf.PAPI_TOT_INS.144414,473238169349.0
1769963952.33188,nrm.extra.perf.PAPI_TOT_CYC.144414,1959799172004.0
1769963952.33188,nrm.extra.perf.PAPI_RES_STL.144414,1400518403088.0
1769963952.33188,nrm.extra.perf.PAPI_L3_TCM.144414,7986152304.0
1769963953.3307023,nrm.extra.perf.PAPI_L3_TCA.144414,28077200954.0
1769963953.3307023,nrm.extra.perf.PAPI_TOT_INS.144414,523700840565.0
1769963953.3307023,nrm.extra.perf.PAPI_TOT_CYC.144414,2202786603935.0
1769963953.3307023,nrm.extra.perf.PAPI_RES_STL.144414,1577275378018.0
1769963953.3307023,nrm.extra.perf.PAPI_L3_TCM.144414,8997704512.0
1769963954.3309097,nrm.extra.perf.PAPI_L3_TCA.144414,31277037815.0
1769963954.3309097,nrm.extra.perf.PAPI_TOT_INS.144414,574213315401.0
1769963954.3309097,nrm.extra.perf.PAPI_TOT_CYC.144414,2445950423365.0
1769963954.3309097,nrm.extra.perf.PAPI_RES_STL.144414,1754452696589.0
1769963954.3309097,nrm.extra.perf.PAPI_L3_TCM.144414,10012397660.0
1769963955.330869,nrm.extra.perf.PAPI_L3_TCA.144414,34240168849.0
1769963955.330869,nrm.extra.perf.PAPI_TOT_INS.144414,623445762195.0
1769963955.330869,nrm.extra.perf.PAPI_TOT_CYC.144414,2689939148903.0
1769963955.330869,nrm.extra.perf.PAPI_RES_STL.144414,1919250840053.0
1769963955.330869,nrm.extra.perf.PAPI_L3_TCM.144414,10954123897.0
1769963956.3318183,nrm.extra.perf.PAPI_L3_TCA.144414,37436713485.0
1769963956.3318183,nrm.extra.perf.PAPI_TOT_INS.144414,673967387955.0
1769963956.3318183,nrm.extra.perf.PAPI_TOT_CYC.144414,2933582110459.0
1769963956.3318183,nrm.extra.perf.PAPI_RES_STL.144414,2096348272919.0
1769963956.3318183,nrm.extra.perf.PAPI_L3_TCM.144414,11967505678.0
1769963957.3317442,nrm.extra.perf.PAPI_L3_TCA.144414,40627473696.0
1769963957.3317442,nrm.extra.perf.PAPI_TOT_INS.144414,724421206146.0
1769963957.3317442,nrm.extra.perf.PAPI_TOT_CYC.144414,3176864873356.0
1769963957.3317442,nrm.extra.perf.PAPI_RES_STL.144414,2273050018414.0
1769963957.3317442,nrm.extra.perf.PAPI_L3_TCM.144414,12978939115.0
1769963958.328688,nrm.extra.perf.PAPI_L3_TCA.144414,43817290204.0
1769963958.328688,nrm.extra.perf.PAPI_TOT_INS.144414,774774191096.0
1769963958.328688,nrm.extra.perf.PAPI_TOT_CYC.144414,3419429768912.0
1769963958.328688,nrm.extra.perf.PAPI_RES_STL.144414,2449630163171.0
1769963958.328688,nrm.extra.perf.PAPI_L3_TCM.144414,13990122238.0
1769963959.3308682,nrm.extra.perf.PAPI_L3_TCA.144414,47014250063.0
1769963959.3308682,nrm.extra.perf.PAPI_TOT_INS.144414,825335175666.0
1769963959.3308682,nrm.extra.perf.PAPI_TOT_CYC.144414,3663274958240.0
1769963959.3308682,nrm.extra.perf.PAPI_RES_STL.144414,2626817953520.0
1769963959.3308682,nrm.extra.perf.PAPI_L3_TCM.144414,15004653032.0
1769963960.3306599,nrm.extra.perf.PAPI_L3_TCA.144414,50215104322.0
1769963960.3306599,nrm.extra.perf.PAPI_TOT_INS.144414,875871636971.0
1769963960.3306599,nrm.extra.perf.PAPI_TOT_CYC.144414,3906754759156.0
