time,value
1769963944.8966446,1.0
1769963945.0472138,1.0
1769963945.1986818,1.0
1769963945.3504026,1.0
1769963945.5016813,1.0
1769963945.6539578,1.0
1769963945.8065467,1.0
1769963945.9602711,1.0
1769963946.1134899,1.0
1769963946.2662308,1.0
1769963946.4190867,1.0
1769963946.57149,1.0
1769963946.724685,1.0
1769963946.8772466,1.0
1769963947.0300937,1.0
1769963947.1844501,1.0
1769963947.3381233,1.0
1769963947.4904914,1.0
1769963947.6432114,1.0
1769963947.7950945,1.0
1769963947.9480689,1.0
1769963948.101058,1.0
1769963948.2538476,1.0
1769963948.407618,1.0
1769963948.5597863,1.0
1769963948.7127645,1.0
1769963948.8650746,1.0
1769963949.0179596,1.0
1769963949.1713865,1.0
1769963949.3234458,1.0
1769963949.4758363,1.0
1769963949.627913,1.0
1769963949.780473,1.0
1769963949.9350739,1.0
1769963950.0876954,1.0
1769963950.240461,1.0
1769963950.3926306,1.0
1769963950.5447292,1.0
1769963950.69738,1.0
1769963950.8501198,1.0
1769963951.0031617,1.0
1769963951.1561818,1.0
1769963951.3085659,1.0
1769963951.460946,1.0
1769963951.6128707,1.0
1769963951.7648535,1.0
1769963951.9174082,1.0
1769963952.0701973,1.0
1769963952.2231152,1.0
1769963952.3755026,1.0
1769963952.5274754,1.0
1769963952.6798115,1.0
1769963952.832435,1.0
1769963952.9852588,1.0
1769963953.1380718,1.0
1769963953.290209,1.0
1769963953.44281,1.0
1769963953.5950763,1.0
1769963953.7469869,1.0
1769963953.899641,1.0
1769963954.0519555,1.0
1769963954.2047615,1.0
1769963954.3576376,1.0
1769963954.550403,1.0
1769963954.731713,1.0
1769963954.8855574,1.0
1769963955.0396025,1.0
1769963955.1930985,1.0
1769963955.3460212,1.0
1769963955.4988484,1.0
1769963955.6512287,1.0
1769963955.8031337,1.0
1769963955.956235,1.0
1769963956.1098673,1.0
1769963956.262809,1.0
1769963956.415027,1.0
1769963956.5671725,1.0
1769963956.7195108,1.0
1769963956.8726041,1.0
1769963957.026016,1.0
