time,scope,value
1745893182.251309,0,70742.55731201172
1745893182.251309,1,70743.21081542969
1745893183.2513072,0,70885.83526611328
1745893183.2513072,1,70886.31018066406
1745893184.2512903,0,71009.77813720703
1745893184.2512903,1,71010.24621582031
1745893185.2512925,0,71133.48077392578
1745893185.2512925,1,71134.09783935547
1745893186.2513013,0,71257.08428955078
1745893186.2513013,1,71257.56665039062
1745893187.2512865,0,71380.8110961914
1745893187.2512865,1,71381.06335449219
1745893188.2513084,0,71504.39184570312
1745893188.2513084,1,71504.88000488281
1745893189.2513378,0,71627.755859375
1745893189.2513378,1,71628.34979248047
1745893190.251325,0,71751.71405029297
1745893190.251325,1,71752.07513427734
1745893191.2513146,0,71875.30865478516
1745893191.2513146,1,71875.68493652344
1745893192.2512827,0,71998.63189697266
1745893192.2512827,1,71999.11938476562
1745893193.2512946,0,72122.61920166016
1745893193.2512946,1,72123.11267089844
1745893194.251306,0,72246.2158203125
1745893194.251306,1,72246.82763671875
1745893195.2513216,0,72369.94714355469
1745893195.2513216,1,72370.18701171875
1745893196.251293,0,72493.5474243164
1745893196.251293,1,72493.78991699219
1745893197.2513275,0,72617.13848876953
1745893197.2513275,1,72617.6196899414
1745893198.2512822,0,72740.8441772461
1745893198.2512822,1,72741.34912109375
1745893199.2512648,0,72864.55126953125
1745893199.2512648,1,72864.91522216797
1745893200.251329,0,72987.9945678711
1745893200.251329,1,72988.48907470703
