time,scope,value
1745893182.251309,0,164.59641500717905
1745893182.251309,1,148.25817184035122
1745893183.2513072,0,124.34857823381272
1745893183.2513072,1,123.83707717364004
1745893184.2512903,0,125.09898373366765
1745893184.2512903,1,123.83193647645875
1745893185.2512925,0,122.84836453270462
1745893185.2512925,1,124.82211197835838
1745893186.2513013,0,122.93196343130538
1745893186.2513013,1,124.060514790762
1745893187.2512865,0,124.25819851921669
1745893187.2512865,1,124.5428620164726
1745893188.2513084,0,124.15011498185771
1745893188.2513084,1,123.57434359521183
1745893189.2513378,0,124.69328744124275
1745893189.2513378,1,122.66255182848408
1745893190.251325,0,123.49888162874842
1745893190.251325,1,122.5430224765252
1745893191.2513146,0,123.92710438166607
1745893191.2513146,1,124.30153469761807
1745893192.2512827,0,124.00881115425024
1745893192.2512827,1,125.19819153838267
1745893193.2512946,0,123.63708055697015
1745893193.2512946,1,122.34121290510933
1745893194.251306,0,123.79759046144025
1745893194.251306,1,124.38540381480846
1745893195.2513216,0,124.2767884847089
1745893195.2513216,1,126.1868560256046
1745893196.251293,0,123.95265563047039
1745893196.251293,1,123.49339146664634
1745893197.2513275,0,122.59933579537876
1745893197.2513275,1,124.43976919746339
1745893198.2512822,0,122.66209512566104
1745893198.2512822,1,122.23522008767279
1745893199.2512648,0,124.37274567591365
1745893199.2512648,1,124.67420208613296
1745893200.251329,0,126.14222177036397
1745893200.251329,1,123.82426181902642
