time,scope,value
1745893182.873207,nrm.extra.perf.PAPI_L3_TCA.61671,2154230442.0
1745893182.873207,nrm.extra.perf.PAPI_TOT_INS.61671,47371536652.0
1745893182.873207,nrm.extra.perf.PAPI_TOT_CYC.61671,292643864706.0
1745893182.873207,nrm.extra.perf.PAPI_RES_STL.61671,240258476252.0
1745893182.873207,nrm.extra.perf.PAPI_L3_TCM.61671,1908308236.0
1745893183.8709729,nrm.extra.perf.PAPI_L3_TCA.61671,4356748744.0
1745893183.8709729,nrm.extra.perf.PAPI_TOT_INS.61671,93794436561.0
1745893183.8709729,nrm.extra.perf.PAPI_TOT_CYC.61671,555234500136.0
1745893183.8709729,nrm.extra.perf.PAPI_RES_STL.61671,462497712230.0
1745893183.8709729,nrm.extra.perf.PAPI_L3_TCM.61671,3852197475.0
1745893184.8724122,nrm.extra.perf.PAPI_L3_TCA.61671,6586128434.0
1745893184.8724122,nrm.extra.perf.PAPI_TOT_INS.61671,140387657000.0
1745893184.8724122,nrm.extra.perf.PAPI_TOT_CYC.61671,818597587167.0
1745893184.8724122,nrm.extra.perf.PAPI_RES_STL.61671,688542743811.0
1745893184.8724122,nrm.extra.perf.PAPI_L3_TCM.61671,5823929270.0
1745893185.872852,nrm.extra.perf.PAPI_L3_TCA.61671,8847789644.0
1745893185.872852,nrm.extra.perf.PAPI_TOT_INS.61671,187430912960.0
1745893185.872852,nrm.extra.perf.PAPI_TOT_CYC.61671,1084196427909.0
1745893185.872852,nrm.extra.perf.PAPI_RES_STL.61671,917997288871.0
1745893185.872852,nrm.extra.perf.PAPI_L3_TCM.61671,7826037996.0
1745893186.8713572,nrm.extra.perf.PAPI_L3_TCA.61671,11116200229.0
1745893186.8713572,nrm.extra.perf.PAPI_TOT_INS.61671,234438456431.0
1745893186.8713572,nrm.extra.perf.PAPI_TOT_CYC.61671,1349169731354.0
1745893186.8713572,nrm.extra.perf.PAPI_RES_STL.61671,1147389955633.0
1745893186.8713572,nrm.extra.perf.PAPI_L3_TCM.61671,9828026410.0
1745893187.8715794,nrm.extra.perf.PAPI_L3_TCA.61671,13363009456.0
1745893187.8715794,nrm.extra.perf.PAPI_TOT_INS.61671,281297734006.0
1745893187.8715794,nrm.extra.perf.PAPI_TOT_CYC.61671,1614359700181.0
1745893187.8715794,nrm.extra.perf.PAPI_RES_STL.61671,1375613653530.0
1745893187.8715794,nrm.extra.perf.PAPI_L3_TCM.61671,11815007108.0
1745893188.8710089,nrm.extra.perf.PAPI_L3_TCA.61671,15594410662.0
1745893188.8710089,nrm.extra.perf.PAPI_TOT_INS.61671,327938883492.0
1745893188.8710089,nrm.extra.perf.PAPI_TOT_CYC.61671,1879507311263.0
