time,value
1745893181.9163187,3.0
1745893181.9270616,3.0
1745893181.9377177,3.0
1745893181.9483278,3.0
1745893181.9588766,3.0
1745893181.9694428,3.0
1745893181.980126,3.0
1745893181.9907496,3.0
1745893182.001312,3.0
1745893182.0119436,3.0
1745893182.0224805,3.0
1745893182.0330186,3.0
1745893182.0435605,3.0
1745893182.0540671,3.0
1745893182.0645993,3.0
1745893182.075114,3.0
1745893182.085626,3.0
1745893182.0961437,3.0
1745893182.106662,3.0
1745893182.1173084,3.0
1745893182.1278534,3.0
1745893182.1391225,3.0
1745893182.1496494,3.0
1745893182.1601512,3.0
1745893182.1706467,3.0
1745893182.1812067,3.0
1745893182.191762,3.0
1745893182.2022672,3.0
1745893182.2128253,3.0
1745893182.2233381,3.0
1745893182.2338104,3.0
1745893182.244315,3.0
1745893182.2566473,3.0
1745893182.2673635,3.0
1745893182.2782028,3.0
1745893182.2887816,3.0
1745893182.3095148,2.0
1745893182.3218968,1.0
1745893182.3355129,2.0
1745893182.3460212,2.0
1745893182.3575337,3.0
1745893182.3681355,3.0
1745893182.379208,3.0
1745893182.3897753,3.0
1745893182.4005153,3.0
1745893182.4110966,3.0
1745893182.4216704,3.0
1745893182.4323428,3.0
1745893182.4429302,3.0
1745893182.463621,2.0
1745893182.4753256,2.0
1745893182.4862711,3.0
1745893182.4969935,3.0
1745893182.507701,3.0
1745893182.5183938,3.0
1745893182.529085,3.0
1745893182.5397844,3.0
1745893182.5504415,3.0
1745893182.5611253,3.0
1745893182.5718117,3.0
1745893182.582468,3.0
1745893182.593138,3.0
1745893182.603804,3.0
1745893182.6144414,3.0
1745893182.625098,3.0
1745893182.6357577,3.0
1745893182.6463935,3.0
1745893182.6570547,3.0
1745893182.6677258,3.0
1745893182.678355,3.0
1745893182.6890178,3.0
1745893182.6996639,3.0
1745893182.7103202,3.0
1745893182.7209709,3.0
1745893182.731638,3.0
1745893182.742299,3.0
1745893182.7530112,3.0
1745893182.764024,3.0
1745893182.775237,3.0
1745893182.7864115,3.0
1745893182.797591,3.0
1745893182.8087435,3.0
1745893182.8199658,3.0
1745893182.831128,3.0
1745893182.8425715,3.0
1745893182.853875,3.0
1745893182.8651378,3.0
1745893182.8778775,3.0
1745893182.8922668,2.0
1745893182.907885,1.0
1745893182.9188578,3.0
1745893182.929929,3.0
1745893182.9410703,3.0
1745893182.952216,3.0
1745893182.9633427,3.0
1745893182.9744701,3.0
1745893182.9855697,3.0
1745893182.9981422,2.0
1745893183.009379,3.0
1745893183.020515,3.0
1745893183.0317295,3.0
1745893183.0434794,3.0
1745893183.0545712,3.0
1745893183.0656488,3.0
1745893183.0767784,3.0
1745893183.0878925,3.0
1745893183.0990226,3.0
1745893183.1100965,3.0
1745893183.1212337,3.0
1745893183.1323664,3.0
1745893183.143457,3.0
1745893183.1545553,3.0
1745893183.165717,3.0
1745893183.1768286,3.0
1745893183.1879325,3.0
1745893183.1990216,3.0
1745893183.210155,3.0
1745893183.221256,3.0
1745893183.2323754,3.0
1745893183.243934,3.0
1745893183.2583904,3.0
1745893183.2692964,3.0
1745893183.280365,3.0
1745893183.291518,3.0
1745893183.3037891,3.0
1745893183.3148944,3.0
1745893183.3260906,3.0
1745893183.3374429,3.0
1745893183.3487864,3.0
1745893183.359921,3.0
1745893183.3710725,3.0
1745893183.3821437,3.0
1745893183.3932147,3.0
1745893183.4042914,3.0
1745893183.415398,3.0
1745893183.426425,3.0
1745893183.4375165,3.0
1745893183.4486227,3.0
1745893183.4597015,3.0
1745893183.470764,3.0
1745893183.4818428,3.0
1745893183.492941,3.0
1745893183.504011,3.0
1745893183.5150485,3.0
1745893183.5261078,3.0
1745893183.537198,3.0
1745893183.5482697,3.0
1745893183.5593183,3.0
1745893183.5703747,3.0
1745893183.5814304,3.0
1745893183.5924973,3.0
1745893183.6035407,3.0
1745893183.614564,3.0
1745893183.625606,3.0
1745893183.636691,3.0
1745893183.6477559,3.0
1745893183.6588812,3.0
1745893183.6700637,3.0
1745893183.6811473,3.0
1745893183.69225,3.0
1745893183.7033517,3.0
1745893183.714416,3.0
1745893183.7255442,3.0
1745893183.7366676,3.0
1745893183.7477744,3.0
1745893183.758885,3.0
1745893183.7699976,3.0
1745893183.7810745,3.0
1745893183.7922392,3.0
1745893183.8033578,3.0
1745893183.8144424,3.0
1745893183.8255763,3.0
1745893183.8366773,3.0
1745893183.8477702,3.0
1745893183.858848,3.0
1745893183.8711772,3.0
1745893183.8823867,3.0
1745893183.8933756,1.0
1745893183.9072978,1.0
1745893183.9185188,3.0
1745893183.9295092,3.0
1745893183.9406369,3.0
1745893183.95169,3.0
1745893183.96273,3.0
1745893183.9738696,3.0
1745893183.9850028,3.0
1745893183.9960341,3.0
1745893184.0071363,3.0
1745893184.0183141,3.0
1745893184.0293567,3.0
1745893184.0404482,3.0
1745893184.0515,3.0
1745893184.062522,3.0
1745893184.073586,3.0
1745893184.0846293,3.0
1745893184.095698,3.0
1745893184.1067169,3.0
1745893184.1177828,3.0
1745893184.128847,3.0
1745893184.1398942,3.0
1745893184.1509485,3.0
1745893184.1620228,3.0
1745893184.1730628,3.0
1745893184.1841087,3.0
1745893184.195176,3.0
1745893184.2062032,3.0
1745893184.21731,3.0
1745893184.2284427,3.0
1745893184.239521,3.0
1745893184.2506073,3.0
1745893184.2608223,2.0
1745893184.2717237,3.0
1745893184.2827675,3.0
1745893184.2938201,3.0
1745893184.3061244,3.0
1745893184.3172467,3.0
1745893184.3283684,3.0
1745893184.3397598,3.0
1745893184.35097,3.0
1745893184.361998,3.0
1745893184.37308,3.0
1745893184.3841357,3.0
1745893184.3952415,3.0
1745893184.4062479,3.0
1745893184.4174316,3.0
1745893184.4284518,3.0
1745893184.4395134,3.0
1745893184.4505959,3.0
1745893184.461703,3.0
1745893184.4727476,3.0
1745893184.4838188,3.0
1745893184.4949872,3.0
1745893184.5060587,3.0
1745893184.51713,3.0
1745893184.5282269,3.0
1745893184.5399556,3.0
1745893184.5509999,3.0
1745893184.562055,3.0
1745893184.5731306,3.0
1745893184.5841796,3.0
1745893184.5952742,3.0
1745893184.606306,3.0
1745893184.6174667,3.0
1745893184.6285315,3.0
1745893184.6396098,3.0
1745893184.6506267,3.0
1745893184.6616802,3.0
1745893184.6727195,3.0
1745893184.6837525,3.0
1745893184.6947536,3.0
1745893184.7058074,3.0
1745893184.7168727,3.0
1745893184.727927,3.0
1745893184.7389295,3.0
1745893184.7500155,3.0
1745893184.7610433,3.0
1745893184.7721057,3.0
1745893184.783123,3.0
1745893184.7941873,3.0
1745893184.8052392,3.0
1745893184.8163443,3.0
1745893184.827374,3.0
1745893184.8384292,3.0
1745893184.8494847,3.0
1745893184.8605466,3.0
1745893184.872768,3.0
