time,scope,value
1770001144.2060964,nrm.extra.perf.PAPI_L3_TCA.176259,1233738563.0
1770001144.2060964,nrm.extra.perf.PAPI_TOT_INS.176259,130469228839.0
1770001144.2060964,nrm.extra.perf.PAPI_TOT_CYC.176259,279421708316.0
1770001144.2060964,nrm.extra.perf.PAPI_RES_STL.176259,170856237278.0
1770001144.2060964,nrm.extra.perf.PAPI_L3_TCM.176259,1064533976.0
1770001145.2042577,nrm.extra.perf.PAPI_L3_TCA.176259,2603481005.0
1770001145.2042577,nrm.extra.perf.PAPI_TOT_INS.176259,258258315633.0
1770001145.2042577,nrm.extra.perf.PAPI_TOT_CYC.176259,534559180960.0
1770001145.2042577,nrm.extra.perf.PAPI_RES_STL.176259,333071154577.0
1770001145.2042577,nrm.extra.perf.PAPI_L3_TCM.176259,2244438320.0
1770001146.2062118,nrm.extra.perf.PAPI_L3_TCA.176259,4004600496.0
1770001146.2062118,nrm.extra.perf.PAPI_TOT_INS.176259,388981624907.0
1770001146.2062118,nrm.extra.perf.PAPI_TOT_CYC.176259,795734280247.0
1770001146.2062118,nrm.extra.perf.PAPI_RES_STL.176259,499225459166.0
1770001146.2062118,nrm.extra.perf.PAPI_L3_TCM.176259,3451800793.0
1770001147.2043378,nrm.extra.perf.PAPI_L3_TCA.176259,5416958533.0
1770001147.2043378,nrm.extra.perf.PAPI_TOT_INS.176259,520496745972.0
1770001147.2043378,nrm.extra.perf.PAPI_TOT_CYC.176259,1056730866909.0
1770001147.2043378,nrm.extra.perf.PAPI_RES_STL.176259,666313102259.0
1770001147.2043378,nrm.extra.perf.PAPI_L3_TCM.176259,4668769021.0
1770001148.2053254,nrm.extra.perf.PAPI_L3_TCA.176259,6787845029.0
1770001148.2053254,nrm.extra.perf.PAPI_TOT_INS.176259,648123363876.0
1770001148.2053254,nrm.extra.perf.PAPI_TOT_CYC.176259,1311985600226.0
1770001148.2053254,nrm.extra.perf.PAPI_RES_STL.176259,830616976200.0
1770001148.2053254,nrm.extra.perf.PAPI_L3_TCM.176259,5851608156.0
1770001149.2041953,nrm.extra.perf.PAPI_L3_TCA.176259,8202135761.0
1770001149.2041953,nrm.extra.perf.PAPI_TOT_INS.176259,779487909490.0
1770001149.2041953,nrm.extra.perf.PAPI_TOT_CYC.176259,1574043014696.0
1770001149.2041953,nrm.extra.perf.PAPI_RES_STL.176259,1000696079545.0
1770001149.2041953,nrm.extra.perf.PAPI_L3_TCM.176259,7068960599.0
1770001150.2043757,nrm.extra.perf.PAPI_L3_TCA.176259,9594216457.0
1770001150.2043757,nrm.extra.perf.PAPI_TOT_INS.176259,909177085406.0
1770001150.2043757,nrm.extra.perf.PAPI_TOT_CYC.176259,1834712770254.0
1770001150.2043757,nrm.extra.perf.PAPI_RES_STL.176259,1167891567387.0
1770001150.2043757,nrm.extra.perf.PAPI_L3_TCM.176259,8268604550.0
1770001151.2043183,nrm.extra.perf.PAPI_L3_TCA.176259,10997491408.0
1770001151.2043183,nrm.extra.perf.PAPI_TOT_INS.176259,1039768617121.0
1770001151.2043183,nrm.extra.perf.PAPI_TOT_CYC.176259,2096238200960.0
1770001151.2043183,nrm.extra.perf.PAPI_RES_STL.176259,1336822092455.0
1770001151.2043183,nrm.extra.perf.PAPI_L3_TCM.176259,9478390037.0
1770001152.2062855,nrm.extra.perf.PAPI_L3_TCA.176259,12416523527.0
1770001152.2062855,nrm.extra.perf.PAPI_TOT_INS.176259,1171591689647.0
1770001152.2062855,nrm.extra.perf.PAPI_TOT_CYC.176259,2359259334046.0
1770001152.2062855,nrm.extra.perf.PAPI_RES_STL.176259,1507582176772.0
1770001152.2062855,nrm.extra.perf.PAPI_L3_TCM.176259,10701062577.0
1770001153.2072482,nrm.extra.perf.PAPI_L3_TCA.176259,13834442224.0
1770001153.2072482,nrm.extra.perf.PAPI_TOT_INS.176259,1303279630748.0
1770001153.2072482,nrm.extra.perf.PAPI_TOT_CYC.176259,2621918263111.0
1770001153.2072482,nrm.extra.perf.PAPI_RES_STL.176259,1678226354754.0
1770001153.2072482,nrm.extra.perf.PAPI_L3_TCM.176259,11923080779.0
1770001154.2043197,nrm.extra.perf.PAPI_L3_TCA.176259,15248919077.0
1770001154.2043197,nrm.extra.perf.PAPI_TOT_INS.176259,1434606543542.0
1770001154.2043197,nrm.extra.perf.PAPI_TOT_CYC.176259,2883420522623.0
1770001154.2043197,nrm.extra.perf.PAPI_RES_STL.176259,1848118736589.0
1770001154.2043197,nrm.extra.perf.PAPI_L3_TCM.176259,13141767488.0
1770001155.2081628,nrm.extra.perf.PAPI_L3_TCA.176259,16670485061.0
1770001155.2081628,nrm.extra.perf.PAPI_TOT_INS.176259,1566649794939.0
1770001155.2081628,nrm.extra.perf.PAPI_TOT_CYC.176259,3146765167168.0
1770001155.2081628,nrm.extra.perf.PAPI_RES_STL.176259,2019163289724.0
1770001155.2081628,nrm.extra.perf.PAPI_L3_TCM.176259,14366557809.0
1770001156.2044063,nrm.extra.perf.PAPI_L3_TCA.176259,18081601067.0
1770001156.2044063,nrm.extra.perf.PAPI_TOT_INS.176259,1697738406837.0
1770001156.2044063,nrm.extra.perf.PAPI_TOT_CYC.176259,3408163618928.0
1770001156.2044063,nrm.extra.perf.PAPI_RES_STL.176259,2188613383143.0
1770001156.2044063,nrm.extra.perf.PAPI_L3_TCM.176259,15582666539.0
1770001157.2053943,nrm.extra.perf.PAPI_L3_TCA.176259,19499458760.0
1770001157.2053943,nrm.extra.perf.PAPI_TOT_INS.176259,1829439678633.0
1770001157.2053943,nrm.extra.perf.PAPI_TOT_CYC.176259,3670785207467.0
1770001157.2053943,nrm.extra.perf.PAPI_RES_STL.176259,2359216782005.0
1770001157.2053943,nrm.extra.perf.PAPI_L3_TCM.176259,16804709799.0
1770001158.2063158,nrm.extra.perf.PAPI_L3_TCA.176259,20918032076.0
1770001158.2063158,nrm.extra.perf.PAPI_TOT_INS.176259,1961151631143.0
1770001158.2063158,nrm.extra.perf.PAPI_TOT_CYC.176259,3933203168690.0
1770001158.2063158,nrm.extra.perf.PAPI_RES_STL.176259,2529878645965.0
1770001158.2063158,nrm.extra.perf.PAPI_L3_TCM.176259,18027306301.0
1770001159.2083352,nrm.extra.perf.PAPI_L3_TCA.176259,22313776816.0
1770001159.2083352,nrm.extra.perf.PAPI_TOT_INS.176259,2090826771132.0
1770001159.2083352,nrm.extra.perf.PAPI_TOT_CYC.176259,4188910348032.0
1770001159.2083352,nrm.extra.perf.PAPI_RES_STL.176259,2695091762907.0
1770001159.2083352,nrm.extra.perf.PAPI_L3_TCM.176259,19228893190.0
1770001160.2041106,nrm.extra.perf.PAPI_L3_TCA.176259,23738498925.0
1770001160.2041106,nrm.extra.perf.PAPI_TOT_INS.176259,2223113795428.0
1770001160.2041106,nrm.extra.perf.PAPI_TOT_CYC.176259,4449141306919.0
1770001160.2041106,nrm.extra.perf.PAPI_RES_STL.176259,2863820449758.0
1770001160.2041106,nrm.extra.perf.PAPI_L3_TCM.176259,20453896149.0
1770001161.2043953,nrm.extra.perf.PAPI_L3_TCA.176259,25148349223.0
1770001161.2043953,nrm.extra.perf.PAPI_TOT_INS.176259,2354373236359.0
1770001161.2043953,nrm.extra.perf.PAPI_TOT_CYC.176259,4708513250666.0
1770001161.2043953,nrm.extra.perf.PAPI_RES_STL.176259,3030084819761.0
1770001161.2043953,nrm.extra.perf.PAPI_L3_TCM.176259,21667388904.0
