time,scope,value
1764052663.164242,0,28025121.422302246
1764052663.164242,1,28025121.422302246
1764052664.1643102,0,28025280.795776367
1764052664.1643102,1,28025280.795776367
1764052665.164289,0,28025390.03540039
1764052665.164289,1,28025390.03540039
1764052666.1643062,0,28025467.979919434
1764052666.1643062,1,28025467.979919434
1764052667.164303,0,28025618.87750244
1764052667.164303,1,28025618.87750244
1764052668.16423,0,28025777.456054688
1764052668.16423,1,28025777.456054688
1764052669.1642926,0,28025935.775024414
1764052669.1642926,1,28025935.775024414
1764052670.1642883,0,28026094.368286133
1764052670.1642883,1,28026094.368286133
1764052671.1642895,0,28026252.98626709
1764052671.1642895,1,28026252.98626709
1764052672.164305,0,28026411.35736084
1764052672.164305,1,28026411.35736084
1764052673.1644037,0,28026569.925354004
1764052673.1644037,1,28026570.073547363
1764052674.1642962,0,28026728.466003418
1764052674.1642962,1,28026728.466003418
1764052675.1643405,0,28026887.132080078
1764052675.1643405,1,28026887.132080078
1764052676.1649652,0,28027045.659179688
1764052676.1649652,1,28027045.659179688
1764052677.1650746,0,28027204.177978516
1764052677.1650746,1,28027204.177978516
1764052678.1642902,0,28027362.691223145
1764052678.1642902,1,28027362.691223145
1764052679.1642857,0,28027521.256713867
1764052679.1642857,1,28027521.256713867
1764052680.1643963,0,28027679.617004395
1764052680.1643963,1,28027679.77404785
1764052681.165109,0,28027838.50012207
1764052681.165109,1,28027838.50012207
1764052682.1643124,0,28027996.84375
1764052682.1643124,1,28027996.84375
1764052683.1642926,0,28028155.459838867
1764052683.1642926,1,28028155.76727295
1764052684.1642954,0,28028314.065490723
1764052684.1642954,1,28028314.065490723
1764052685.1643836,0,28028472.55596924
1764052685.1643836,1,28028472.55596924
1764052686.1643012,0,28028631.15234375
1764052686.1643012,1,28028631.15234375
1764052687.164311,0,28028789.508483887
1764052687.164311,1,28028789.508483887
1764052688.164251,0,28028948.143737793
1764052688.164251,1,28028948.143737793
1764052689.1642916,0,28029106.714538574
1764052689.1642916,1,28029106.714538574
1764052690.1649446,0,28029265.245300293
1764052690.1649446,1,28029265.245300293
1764052691.1642978,0,28029423.851623535
1764052691.1642978,1,28029423.851623535
1764052692.1642997,0,28029582.318725586
1764052692.1642997,1,28029582.318725586
1764052693.1651936,0,28029741.14984131
1764052693.1651936,1,28029741.14984131
1764052694.164617,0,28029899.643310547
1764052694.164617,1,28029899.643310547
1764052695.1645873,0,28030057.872314453
1764052695.1645873,1,28030057.872314453
1764052696.1642935,0,28030216.4107666
1764052696.1642935,1,28030216.4107666
1764052697.1642911,0,28030374.89819336
1764052697.1642911,1,28030374.89819336
1764052698.1642885,0,28030533.606506348
1764052698.1642885,1,28030533.606506348
1764052699.164289,0,28030691.32055664
1764052699.164289,1,28030691.4586792
1764052700.1642888,0,28030850.492492676
1764052700.1642888,1,28030850.492492676
1764052701.1642983,0,28031009.282470703
1764052701.1642983,1,28031009.282470703
1764052702.1642966,0,28031167.61968994
1764052702.1642966,1,28031168.29876709
1764052703.164294,0,28031326.299560547
1764052703.164294,1,28031326.788024902
1764052704.16436,0,28031484.67236328
1764052704.16436,1,28031484.880981445
1764052705.1642945,0,28031643.456726074
1764052705.1642945,1,28031643.456726074
1764052706.1647298,0,28031801.884887695
1764052706.1647298,1,28031801.884887695
1764052707.1643062,0,28031960.53076172
1764052707.1643062,1,28031960.53076172
1764052708.1642935,0,28032119.389709473
1764052708.1642935,1,28032119.389709473
1764052709.164282,0,28032277.453186035
1764052709.164282,1,28032277.453186035
1764052710.1642895,0,28032436.10949707
1764052710.1642895,1,28032436.10949707
1764052711.164299,0,28032594.68597412
1764052711.164299,1,28032594.68597412
1764052712.1643348,0,28032752.672668457
1764052712.1643348,1,28032752.672668457
1764052713.1643856,0,28032895.351745605
1764052713.1643856,1,28032895.504638672
1764052714.1643,0,28033036.04248047
1764052714.1643,1,28033036.04248047
1764052715.164292,0,28033192.862854004
1764052715.164292,1,28033192.862854004
1764052716.166287,0,28033351.77520752
1764052716.166287,1,28033351.926086426
1764052717.1643064,0,28033509.92944336
1764052717.1643064,1,28033510.08343506
1764052718.1642911,0,28033668.68231201
1764052718.1642911,1,28033668.68231201
1764052719.164385,0,28033826.884887695
1764052719.164385,1,28033826.884887695
1764052720.1642957,0,28033985.5501709
1764052720.1642957,1,28033985.5501709
1764052721.1643064,0,28034144.035339355
1764052721.1643064,1,28034144.035339355
1764052722.1642785,0,28034302.46270752
1764052722.1642785,1,28034302.46270752
1764052723.1642992,0,28034460.89996338
1764052723.1642992,1,28034461.076049805
1764052724.1644447,0,28034619.28704834
1764052724.1644447,1,28034619.437438965
1764052725.16429,0,28034778.01623535
1764052725.16429,1,28034778.01623535
1764052726.1663582,0,28034936.807006836
1764052726.1663582,1,28034936.807006836
