time,scope,value
1765111966.065245,nrm.extra.perf.PAPI_L3_TCA.715345,2334981858.0
1765111966.065245,nrm.extra.perf.PAPI_TOT_INS.715345,47091035977.0
1765111966.065245,nrm.extra.perf.PAPI_TOT_CYC.715345,290583652189.0
1765111966.065245,nrm.extra.perf.PAPI_RES_STL.715345,255190580437.0
1765111966.065245,nrm.extra.perf.PAPI_L3_TCM.715345,2174997697.0
1765111967.0741935,nrm.extra.perf.PAPI_L3_TCA.715345,4697445004.0
1765111967.0741935,nrm.extra.perf.PAPI_TOT_INS.715345,95049494812.0
1765111967.0741935,nrm.extra.perf.PAPI_TOT_CYC.715345,583465572351.0
1765111967.0741935,nrm.extra.perf.PAPI_RES_STL.715345,510362606568.0
1765111967.0741935,nrm.extra.perf.PAPI_L3_TCM.715345,4394099942.0
1765111968.0624084,nrm.extra.perf.PAPI_L3_TCA.715345,7032346703.0
1765111968.0624084,nrm.extra.perf.PAPI_TOT_INS.715345,142192333336.0
1765111968.0624084,nrm.extra.perf.PAPI_TOT_CYC.715345,868788438464.0
1765111968.0624084,nrm.extra.perf.PAPI_RES_STL.715345,757073650724.0
1765111968.0624084,nrm.extra.perf.PAPI_L3_TCM.715345,6554830156.0
1765111969.0687306,nrm.extra.perf.PAPI_L3_TCA.715345,9398942519.0
1765111969.0687306,nrm.extra.perf.PAPI_TOT_INS.715345,189933672469.0
1765111969.0687306,nrm.extra.perf.PAPI_TOT_CYC.715345,1157335898446.0
1765111969.0687306,nrm.extra.perf.PAPI_RES_STL.715345,1009230485061.0
1765111969.0687306,nrm.extra.perf.PAPI_L3_TCM.715345,8768100875.0
1765111970.0647306,nrm.extra.perf.PAPI_L3_TCA.715345,11796160024.0
1765111970.0647306,nrm.extra.perf.PAPI_TOT_INS.715345,237812423626.0
1765111970.0647306,nrm.extra.perf.PAPI_TOT_CYC.715345,1446776630646.0
1765111970.0647306,nrm.extra.perf.PAPI_RES_STL.715345,1264738970621.0
1765111970.0647306,nrm.extra.perf.PAPI_L3_TCM.715345,11005149725.0
1765111971.0646405,nrm.extra.perf.PAPI_L3_TCA.715345,14217953919.0
1765111971.0646405,nrm.extra.perf.PAPI_TOT_INS.715345,285919637748.0
1765111971.0646405,nrm.extra.perf.PAPI_TOT_CYC.715345,1738645714506.0
1765111971.0646405,nrm.extra.perf.PAPI_RES_STL.715345,1524046389711.0
1765111971.0646405,nrm.extra.perf.PAPI_L3_TCM.715345,13265801564.0
1765111972.0634604,nrm.extra.perf.PAPI_L3_TCA.715345,16636566119.0
1765111972.0634604,nrm.extra.perf.PAPI_TOT_INS.715345,334058743683.0
1765111972.0634604,nrm.extra.perf.PAPI_TOT_CYC.715345,2030331536770.0
1765111972.0634604,nrm.extra.perf.PAPI_RES_STL.715345,1782659126135.0
1765111972.0634604,nrm.extra.perf.PAPI_L3_TCM.715345,15518522745.0
1765111973.0640838,nrm.extra.perf.PAPI_L3_TCA.715345,19056508368.0
1765111973.0640838,nrm.extra.perf.PAPI_TOT_INS.715345,382168400725.0
1765111973.0640838,nrm.extra.perf.PAPI_TOT_CYC.715345,2322512243631.0
1765111973.0640838,nrm.extra.perf.PAPI_RES_STL.715345,2041993324547.0
1765111973.0640838,nrm.extra.perf.PAPI_L3_TCM.715345,17779031969.0
1765111974.0733392,nrm.extra.perf.PAPI_L3_TCA.715345,21447762807.0
1765111974.0733392,nrm.extra.perf.PAPI_TOT_INS.715345,429959142056.0
1765111974.0733392,nrm.extra.perf.PAPI_TOT_CYC.715345,2612313093969.0
1765111974.0733392,nrm.extra.perf.PAPI_RES_STL.715345,2297915191686.0
1765111974.0733392,nrm.extra.perf.PAPI_L3_TCM.715345,20021343196.0
1765111975.0632794,nrm.extra.perf.PAPI_L3_TCA.715345,23862218968.0
1765111975.0632794,nrm.extra.perf.PAPI_TOT_INS.715345,477890586525.0
1765111975.0632794,nrm.extra.perf.PAPI_TOT_CYC.715345,2902787707311.0
1765111975.0632794,nrm.extra.perf.PAPI_RES_STL.715345,2555803770536.0
1765111975.0632794,nrm.extra.perf.PAPI_L3_TCM.715345,22260585021.0
1765111976.0625465,nrm.extra.perf.PAPI_L3_TCA.715345,26239334756.0
1765111976.0625465,nrm.extra.perf.PAPI_TOT_INS.715345,525432569444.0
1765111976.0625465,nrm.extra.perf.PAPI_TOT_CYC.715345,3191154814645.0
1765111976.0625465,nrm.extra.perf.PAPI_RES_STL.715345,2809849274860.0
1765111976.0625465,nrm.extra.perf.PAPI_L3_TCM.715345,24477825240.0
1765111977.0684052,nrm.extra.perf.PAPI_L3_TCA.715345,28631068737.0
1765111977.0684052,nrm.extra.perf.PAPI_TOT_INS.715345,573278301879.0
1765111977.0684052,nrm.extra.perf.PAPI_TOT_CYC.715345,3481370324000.0
1765111977.0684052,nrm.extra.perf.PAPI_RES_STL.715345,3066053355640.0
1765111977.0684052,nrm.extra.perf.PAPI_L3_TCM.715345,26714437959.0
1765111978.064981,nrm.extra.perf.PAPI_L3_TCA.715345,31042552276.0
1765111978.064981,nrm.extra.perf.PAPI_TOT_INS.715345,621246341316.0
1765111978.064981,nrm.extra.perf.PAPI_TOT_CYC.715345,3772397990846.0
1765111978.064981,nrm.extra.perf.PAPI_RES_STL.715345,3324137043392.0
1765111978.064981,nrm.extra.perf.PAPI_L3_TCM.715345,28963280065.0
1765111979.064687,nrm.extra.perf.PAPI_L3_TCA.715345,33455216288.0
1765111979.064687,nrm.extra.perf.PAPI_TOT_INS.715345,669334935569.0
1765111979.064687,nrm.extra.perf.PAPI_TOT_CYC.715345,4064106319157.0
1765111979.064687,nrm.extra.perf.PAPI_RES_STL.715345,3582650220401.0
1765111979.064687,nrm.extra.perf.PAPI_L3_TCM.715345,31215883619.0
1765111980.0693402,nrm.extra.perf.PAPI_L3_TCA.715345,35886751842.0
1765111980.0693402,nrm.extra.perf.PAPI_TOT_INS.715345,717663563055.0
1765111980.0693402,nrm.extra.perf.PAPI_TOT_CYC.715345,4357334296767.0
1765111980.0693402,nrm.extra.perf.PAPI_RES_STL.715345,3842854255145.0
1765111980.0693402,nrm.extra.perf.PAPI_L3_TCM.715345,33484199439.0
1765111981.0634634,nrm.extra.perf.PAPI_L3_TCA.715345,38295442597.0
1765111981.0634634,nrm.extra.perf.PAPI_TOT_INS.715345,765557216096.0
1765111981.0634634,nrm.extra.perf.PAPI_TOT_CYC.715345,4647502232355.0
1765111981.0634634,nrm.extra.perf.PAPI_RES_STL.715345,4100485468687.0
1765111981.0634634,nrm.extra.perf.PAPI_L3_TCM.715345,35728978764.0
1765111982.0673068,nrm.extra.perf.PAPI_L3_TCA.715345,40723427935.0
1765111982.0673068,nrm.extra.perf.PAPI_TOT_INS.715345,813807034035.0
1765111982.0673068,nrm.extra.perf.PAPI_TOT_CYC.715345,4940473759301.0
1765111982.0673068,nrm.extra.perf.PAPI_RES_STL.715345,4360718472550.0
1765111982.0673068,nrm.extra.perf.PAPI_L3_TCM.715345,37997289712.0
1765111983.066454,nrm.extra.perf.PAPI_L3_TCA.715345,43144254490.0
1765111983.066454,nrm.extra.perf.PAPI_TOT_INS.715345,861908884253.0
1765111983.066454,nrm.extra.perf.PAPI_TOT_CYC.715345,5232059783747.0
1765111983.066454,nrm.extra.perf.PAPI_RES_STL.715345,4619644920191.0
1765111983.066454,nrm.extra.perf.PAPI_L3_TCM.715345,40253768732.0
1765111984.0675242,nrm.extra.perf.PAPI_L3_TCA.715345,45528744890.0
1765111984.0675242,nrm.extra.perf.PAPI_TOT_INS.715345,909594415392.0
1765111984.0675242,nrm.extra.perf.PAPI_TOT_CYC.715345,5520814011403.0
1765111984.0675242,nrm.extra.perf.PAPI_RES_STL.715345,4874415109934.0
1765111984.0675242,nrm.extra.perf.PAPI_L3_TCM.715345,42478494321.0
1765111985.063243,nrm.extra.perf.PAPI_L3_TCA.715345,47939051664.0
1765111985.063243,nrm.extra.perf.PAPI_TOT_INS.715345,957483198137.0
1765111985.063243,nrm.extra.perf.PAPI_TOT_CYC.715345,5811472900878.0
1765111985.063243,nrm.extra.perf.PAPI_RES_STL.715345,5132368587215.0
1765111985.063243,nrm.extra.perf.PAPI_L3_TCM.715345,44726957134.0
1765111986.0654733,nrm.extra.perf.PAPI_L3_TCA.715345,50358610186.0
