time,scope,value
1765111965.6443992,0,52551069.01831055
1765111965.6443992,1,52551069.01831055
1765111966.6443791,0,52551226.17755127
1765111966.6443791,1,52551226.17755127
1765111967.6444056,0,52551366.59197998
1765111967.6444056,1,52551366.73565674
1765111968.644382,0,52551507.281311035
1765111968.644382,1,52551507.281311035
1765111969.6443768,0,52551647.87207031
1765111969.6443768,1,52551647.87207031
1765111970.6443963,0,52551788.40161133
1765111970.6443963,1,52551788.40161133
1765111971.644386,0,52551929.002197266
1765111971.644386,1,52551929.002197266
1765111972.6444106,0,52552069.579589844
1765111972.6444106,1,52552069.579589844
1765111973.6443768,0,52552210.173461914
1765111973.6443768,1,52552210.173461914
1765111974.6443605,0,52552350.734313965
1765111974.6443605,1,52552350.734313965
1765111975.644397,0,52552491.33532715
1765111975.644397,1,52552491.33532715
1765111976.6443834,0,52552631.94152832
1765111976.6443834,1,52552632.071899414
1765111977.6443837,0,52552772.51446533
1765111977.6443837,1,52552772.64715576
1765111978.6443698,0,52552913.21838379
1765111978.6443698,1,52552913.35418701
1765111979.6443958,0,52553053.80456543
1765111979.6443958,1,52553053.80456543
1765111980.6443667,0,52553194.357788086
1765111980.6443667,1,52553194.357788086
1765111981.644386,0,52553334.875061035
1765111981.644386,1,52553335.01690674
1765111982.6444006,0,52553475.60620117
1765111982.6444006,1,52553475.60620117
1765111983.6443713,0,52553616.1885376
1765111983.6443713,1,52553616.34136963
1765111984.6443796,0,52553756.72174072
1765111984.6443796,1,52553756.72174072
1765111985.6443064,0,52553897.568603516
1765111985.6443064,1,52553897.568603516
1765111986.6443725,0,52554037.963134766
1765111986.6443725,1,52554037.963134766
1765111987.6443715,0,52554178.482666016
1765111987.6443715,1,52554178.482666016
1765111988.6443121,0,52554318.99285889
1765111988.6443121,1,52554319.14123535
1765111989.644371,0,52554459.689453125
1765111989.644371,1,52554459.689453125
1765111990.6443765,0,52554600.2545166
1765111990.6443765,1,52554600.39398193
1765111991.6443732,0,52554740.82714844
1765111991.6443732,1,52554740.965270996
1765111992.644366,0,52554881.43890381
1765111992.644366,1,52554881.43890381
1765111993.6443148,0,52555022.009399414
1765111993.6443148,1,52555022.009399414
1765111994.6443803,0,52555162.738586426
1765111994.6443803,1,52555162.738586426
1765111995.6443877,0,52555303.22808838
1765111995.6443877,1,52555303.22808838
1765111996.644375,0,52555443.923828125
1765111996.644375,1,52555443.923828125
1765111997.6443725,0,52555584.4364624
1765111997.6443725,1,52555584.4364624
1765111998.6443863,0,52555725.0267334
1765111998.6443863,1,52555725.16241455
1765111999.6443822,0,52555865.55810547
1765111999.6443822,1,52555865.68682861
1765112000.644362,0,52556006.232910156
1765112000.644362,1,52556006.232910156
1765112001.6443658,0,52556146.782714844
1765112001.6443658,1,52556146.782714844
