time,scope,value
1746116657.9711952,0,32139.23614501953
1746116657.9711952,1,32139.36700439453
1746116658.9712868,0,32246.308166503906
1746116658.9712868,1,32246.409729003906
1746116659.9712756,0,32347.208068847656
1746116659.9712756,1,32347.296875
1746116660.9712903,0,32447.687072753906
1746116660.9712903,1,32448.097106933594
1746116661.9712765,0,32548.519775390625
1746116661.9712765,1,32548.803771972656
1746116662.9712858,0,32649.304748535156
1746116662.9712858,1,32649.518310546875
1746116663.9712892,0,32749.828735351562
1746116663.9712892,1,32750.332763671875
1746116664.9712937,0,32850.5380859375
1746116664.9712937,1,32850.93896484375
1746116665.9712975,0,32951.361572265625
1746116665.9712975,1,32951.864990234375
1746116666.9712546,0,33052.09649658203
1746116666.9712546,1,33052.29040527344
1746116667.9712834,0,33152.795654296875
1746116667.9712834,1,33153.302490234375
1746116668.9712882,0,33253.309997558594
1746116668.9712882,1,33253.400451660156
1746116669.97137,0,33353.923889160156
1746116669.97137,1,33354.03063964844
1746116670.971256,0,33454.651794433594
1746116670.971256,1,33454.80383300781
1746116671.9712799,0,33555.497619628906
1746116671.9712799,1,33555.780700683594
1746116672.9713047,0,33656.280822753906
1746116672.9713047,1,33656.6787109375
1746116673.971267,0,33757.053283691406
1746116673.971267,1,33757.13684082031
1746116674.9712844,0,33857.621643066406
1746116674.9712844,1,33858.12860107422
1746116675.9712882,0,33958.29022216797
1746116675.9712882,1,33958.785400390625
1746116676.9712143,0,34058.94500732422
1746116676.9712143,1,34059.469787597656
1746116677.9712718,0,34159.916259765625
1746116677.9712718,1,34160.107971191406
1746116678.971279,0,34260.597106933594
1746116678.971279,1,34261.096435546875
1746116679.9712903,0,34361.346130371094
1746116679.9712903,1,34361.73876953125
1746116680.9712832,0,34461.911560058594
1746116680.9712832,1,34462.421936035156
1746116681.9712634,0,34562.68542480469
1746116681.9712634,1,34563.18603515625
1746116682.9712265,0,34663.549865722656
1746116682.9712265,1,34663.84912109375
1746116683.971295,0,34763.83514404297
1746116683.971295,1,34764.342529296875
