time,scope,value
1746116658.5277712,nrm.extra.perf.PAPI_L3_TCA.244417,2289777535.0
1746116658.5277712,nrm.extra.perf.PAPI_TOT_INS.244417,45809663829.0
1746116658.5277712,nrm.extra.perf.PAPI_TOT_CYC.244417,265371507234.0
1746116658.5277712,nrm.extra.perf.PAPI_RES_STL.244417,224196423555.0
1746116658.5277712,nrm.extra.perf.PAPI_L3_TCM.244417,2134081503.0
1746116659.5264032,nrm.extra.perf.PAPI_L3_TCA.244417,4601412951.0
1746116659.5264032,nrm.extra.perf.PAPI_TOT_INS.244417,90716166505.0
1746116659.5264032,nrm.extra.perf.PAPI_TOT_CYC.244417,502601363652.0
1746116659.5264032,nrm.extra.perf.PAPI_RES_STL.244417,428596877606.0
1746116659.5264032,nrm.extra.perf.PAPI_L3_TCM.244417,4291181755.0
1746116660.5290723,nrm.extra.perf.PAPI_L3_TCA.244417,6914215517.0
1746116660.5290723,nrm.extra.perf.PAPI_TOT_INS.244417,135663507150.0
1746116660.5290723,nrm.extra.perf.PAPI_TOT_CYC.244417,740213188127.0
1746116660.5290723,nrm.extra.perf.PAPI_RES_STL.244417,634183622976.0
1746116660.5290723,nrm.extra.perf.PAPI_L3_TCM.244417,6459964633.0
1746116661.528864,nrm.extra.perf.PAPI_L3_TCA.244417,9234926937.0
1746116661.528864,nrm.extra.perf.PAPI_TOT_INS.244417,180593915226.0
1746116661.528864,nrm.extra.perf.PAPI_TOT_CYC.244417,977143091859.0
1746116661.528864,nrm.extra.perf.PAPI_RES_STL.244417,839602435020.0
1746116661.528864,nrm.extra.perf.PAPI_L3_TCM.244417,8628873420.0
1746116662.5265036,nrm.extra.perf.PAPI_L3_TCA.244417,11540077017.0
1746116662.5265036,nrm.extra.perf.PAPI_TOT_INS.244417,225713467296.0
1746116662.5265036,nrm.extra.perf.PAPI_TOT_CYC.244417,1216533620369.0
1746116662.5265036,nrm.extra.perf.PAPI_RES_STL.244417,1043504492442.0
1746116662.5265036,nrm.extra.perf.PAPI_L3_TCM.244417,10774060589.0
1746116663.5274565,nrm.extra.perf.PAPI_L3_TCA.244417,13858542659.0
1746116663.5274565,nrm.extra.perf.PAPI_TOT_INS.244417,270978065607.0
1746116663.5274565,nrm.extra.perf.PAPI_TOT_CYC.244417,1456311217684.0
1746116663.5274565,nrm.extra.perf.PAPI_RES_STL.244417,1249370324943.0
1746116663.5274565,nrm.extra.perf.PAPI_L3_TCM.244417,12942541800.0
1746116664.5280304,nrm.extra.perf.PAPI_L3_TCA.244417,16203095733.0
1746116664.5280304,nrm.extra.perf.PAPI_TOT_INS.244417,316296432331.0
1746116664.5280304,nrm.extra.perf.PAPI_TOT_CYC.244417,1695740599555.0
1746116664.5280304,nrm.extra.perf.PAPI_RES_STL.244417,1457545581931.0
1746116664.5280304,nrm.extra.perf.PAPI_L3_TCM.244417,15134386339.0
1746116665.5279188,nrm.extra.perf.PAPI_L3_TCA.244417,18552100592.0
1746116665.5279188,nrm.extra.perf.PAPI_TOT_INS.244417,361641373385.0
1746116665.5279188,nrm.extra.perf.PAPI_TOT_CYC.244417,1935102233762.0
1746116665.5279188,nrm.extra.perf.PAPI_RES_STL.244417,1665837723718.0
1746116665.5279188,nrm.extra.perf.PAPI_L3_TCM.244417,17326129760.0
1746116666.5279007,nrm.extra.perf.PAPI_L3_TCA.244417,20873072702.0
1746116666.5279007,nrm.extra.perf.PAPI_TOT_INS.244417,406626993888.0
1746116666.5279007,nrm.extra.perf.PAPI_TOT_CYC.244417,2172448589933.0
1746116666.5279007,nrm.extra.perf.PAPI_RES_STL.244417,1871272989929.0
1746116666.5279007,nrm.extra.perf.PAPI_L3_TCM.244417,19494413422.0
1746116667.527983,nrm.extra.perf.PAPI_L3_TCA.244417,23231952352.0
1746116667.527983,nrm.extra.perf.PAPI_TOT_INS.244417,452021644888.0
