time,value
1746116657.5842667,2.0
1746116657.5989263,3.0
1746116657.613457,3.0
1746116657.6279695,3.0
1746116657.6424198,3.0
1746116657.656971,3.0
1746116657.6714084,3.0
1746116657.685851,3.0
1746116657.700424,3.0
1746116657.7148771,3.0
1746116657.729374,3.0
1746116657.7438536,3.0
1746116657.7582974,3.0
1746116657.772735,3.0
1746116657.787196,3.0
1746116657.801628,3.0
1746116657.8161077,3.0
1746116657.830619,3.0
1746116657.8451462,3.0
1746116657.85968,3.0
1746116657.8741858,3.0
1746116657.8886955,3.0
1746116657.9032667,3.0
1746116657.9177828,3.0
1746116657.932341,3.0
1746116657.9470084,3.0
1746116657.9614637,2.0
1746116657.9717553,1.0
1746116657.9851139,1.0
1746116657.9956427,1.0
1746116658.0105236,2.0
1746116658.0253353,3.0
1746116658.0363245,2.0
1746116658.0512166,3.0
1746116658.0636542,2.0
1746116658.073715,2.0
1746116658.0883398,3.0
1746116658.103178,3.0
1746116658.1136162,2.0
1746116658.1243854,2.0
1746116658.1351042,2.0
1746116658.1458125,2.0
1746116658.1565683,2.0
1746116658.1673138,2.0
1746116658.1781244,2.0
1746116658.1890445,2.0
1746116658.200861,2.0
1746116658.2115517,2.0
1746116658.2222598,2.0
1746116658.23305,2.0
1746116658.2438061,2.0
1746116658.254544,2.0
1746116658.265297,2.0
1746116658.276025,2.0
1746116658.2867131,2.0
1746116658.2974215,2.0
1746116658.3081086,2.0
1746116658.3187976,2.0
1746116658.329498,2.0
1746116658.3401582,2.0
1746116658.350843,2.0
1746116658.361518,2.0
1746116658.3722103,2.0
1746116658.3828757,2.0
1746116658.393544,2.0
1746116658.4042306,2.0
1746116658.4148846,2.0
1746116658.4255617,2.0
1746116658.4362276,2.0
1746116658.4469495,2.0
1746116658.45762,2.0
1746116658.4682772,2.0
1746116658.4789388,2.0
1746116658.4896066,2.0
1746116658.5002909,2.0
1746116658.5109725,2.0
1746116658.5216541,2.0
1746116658.53399,2.0
1746116658.546432,1.0
1746116658.558112,1.0
1746116658.5686028,2.0
1746116658.5793984,2.0
1746116658.590039,2.0
1746116658.6006966,2.0
1746116658.6114008,2.0
1746116658.62206,2.0
1746116658.6327229,2.0
1746116658.643365,2.0
1746116658.6541126,2.0
1746116658.6647747,2.0
1746116658.675493,2.0
1746116658.6861122,2.0
1746116658.696761,2.0
1746116658.7074678,2.0
1746116658.7181404,2.0
1746116658.7287993,2.0
1746116658.7395434,2.0
1746116658.7501876,2.0
1746116658.7608402,2.0
1746116658.7714813,2.0
1746116658.7821205,2.0
1746116658.7928095,2.0
1746116658.8034601,2.0
1746116658.8141258,2.0
1746116658.8247786,2.0
1746116658.8354154,2.0
1746116658.8460538,2.0
1746116658.8567567,2.0
1746116658.8674173,2.0
1746116658.8780615,2.0
1746116658.888701,2.0
1746116658.8993251,2.0
1746116658.9099565,2.0
1746116658.9206119,2.0
1746116658.9312701,2.0
1746116658.9419472,2.0
1746116658.9528406,2.0
1746116658.9634104,2.0
1746116658.9773297,2.0
1746116658.9878128,2.0
1746116658.998489,2.0
1746116659.009285,2.0
1746116659.0214157,2.0
1746116659.032064,2.0
1746116659.0427246,2.0
1746116659.0535555,2.0
1746116659.0643277,2.0
1746116659.0750031,2.0
1746116659.0856996,2.0
1746116659.0963755,2.0
1746116659.1070712,2.0
1746116659.1177754,2.0
1746116659.1284616,2.0
1746116659.139135,2.0
1746116659.1498659,2.0
1746116659.1605716,2.0
1746116659.171254,2.0
1746116659.1819146,2.0
1746116659.1926284,2.0
1746116659.2033365,2.0
1746116659.2140474,2.0
1746116659.2247727,2.0
1746116659.2354584,2.0
1746116659.2461271,2.0
1746116659.2569277,2.0
1746116659.2676177,2.0
1746116659.2782996,2.0
1746116659.2890022,2.0
1746116659.2997153,2.0
1746116659.3103688,2.0
1746116659.3211086,2.0
1746116659.3317964,2.0
1746116659.3424628,2.0
1746116659.3531485,2.0
1746116659.363949,2.0
1746116659.3746266,2.0
1746116659.3853292,2.0
1746116659.396036,2.0
1746116659.4067419,2.0
1746116659.4174566,2.0
1746116659.4281456,2.0
1746116659.4388626,2.0
1746116659.4495733,2.0
1746116659.460344,2.0
1746116659.471029,2.0
1746116659.4825869,2.0
1746116659.493249,2.0
1746116659.5039241,2.0
1746116659.5146253,2.0
1746116659.5265753,2.0
1746116659.5372756,2.0
1746116659.5501122,1.0
1746116659.562996,1.0
1746116659.5737453,2.0
1746116659.584495,2.0
1746116659.5951731,2.0
1746116659.6059191,2.0
1746116659.6166215,2.0
1746116659.6273017,2.0
1746116659.638,2.0
1746116659.6486843,2.0
1746116659.6594436,2.0
1746116659.6701431,2.0
1746116659.680841,2.0
1746116659.691607,2.0
1746116659.7022982,2.0
1746116659.7129834,2.0
1746116659.723669,2.0
1746116659.7343698,2.0
1746116659.7451258,2.0
1746116659.7560468,2.0
1746116659.766701,2.0
1746116659.777398,2.0
1746116659.7880914,2.0
1746116659.798765,2.0
1746116659.8094592,2.0
1746116659.8201761,2.0
1746116659.8308353,2.0
1746116659.8415256,2.0
1746116659.8522103,2.0
1746116659.8629408,2.0
1746116659.873684,2.0
1746116659.8843713,2.0
1746116659.895005,2.0
1746116659.905722,2.0
1746116659.9164164,2.0
1746116659.9271455,2.0
1746116659.9380322,2.0
1746116659.9487705,2.0
1746116659.9595249,2.0
1746116659.9702208,2.0
1746116659.9833064,2.0
1746116659.9939985,2.0
1746116660.0046449,2.0
1746116660.0153334,2.0
1746116660.0267596,2.0
1746116660.0373938,2.0
1746116660.0480635,2.0
1746116660.0589097,2.0
1746116660.0695727,2.0
1746116660.0802248,2.0
1746116660.0908535,2.0
1746116660.1015296,2.0
1746116660.1121864,2.0
1746116660.122847,2.0
1746116660.1335013,2.0
1746116660.144161,2.0
1746116660.1547809,2.0
1746116660.1654358,2.0
1746116660.1761103,2.0
1746116660.1868432,2.0
1746116660.1974728,2.0
1746116660.2081356,2.0
1746116660.218811,2.0
1746116660.229495,2.0
1746116660.240155,2.0
1746116660.2511811,2.0
1746116660.2618725,2.0
1746116660.2725325,2.0
1746116660.2831974,2.0
1746116660.2938578,2.0
1746116660.305031,2.0
1746116660.315686,2.0
1746116660.3263357,2.0
1746116660.3369853,2.0
1746116660.3476357,2.0
1746116660.358272,2.0
1746116660.3689666,2.0
1746116660.3796134,2.0
1746116660.3902807,2.0
1746116660.4009445,2.0
1746116660.4115968,2.0
1746116660.4222448,2.0
1746116660.4328837,2.0
1746116660.4435368,2.0
1746116660.454164,2.0
1746116660.4648428,2.0
1746116660.4755528,2.0
1746116660.4862106,2.0
1746116660.4968576,2.0
1746116660.5075734,2.0
1746116660.5182316,2.0
1746116660.5298455,2.0
1746116660.5405555,2.0
1746116660.553353,1.0
1746116660.5662622,1.0
1746116660.5770104,2.0
1746116660.587698,2.0
1746116660.5983644,2.0
1746116660.6090112,2.0
1746116660.6196647,2.0
1746116660.63036,2.0
1746116660.6410456,2.0
1746116660.651734,2.0
1746116660.662403,2.0
1746116660.6730516,2.0
1746116660.6837196,2.0
1746116660.6943936,2.0
1746116660.7050781,2.0
1746116660.7157233,2.0
1746116660.7263849,2.0
1746116660.737023,2.0
1746116660.7476888,2.0
1746116660.7583473,2.0
1746116660.7689936,2.0
1746116660.779645,2.0
1746116660.7903023,2.0
1746116660.8009498,2.0
1746116660.8116078,2.0
1746116660.8222392,2.0
1746116660.8328915,2.0
1746116660.8435633,2.0
1746116660.854172,2.0
1746116660.8649175,2.0
1746116660.8755615,2.0
1746116660.8862133,2.0
1746116660.8969045,2.0
1746116660.9075406,2.0
1746116660.9182897,2.0
1746116660.9289157,2.0
1746116660.9395504,2.0
1746116660.9502032,2.0
1746116660.9608915,2.0
1746116660.9718401,2.0
1746116660.983912,2.0
1746116660.994574,2.0
1746116661.0052407,2.0
1746116661.0159097,2.0
1746116661.027105,2.0
1746116661.0377667,2.0
1746116661.0484178,2.0
1746116661.059099,2.0
1746116661.0699084,2.0
1746116661.0806274,2.0
1746116661.0912917,2.0
1746116661.10195,2.0
1746116661.1126096,2.0
1746116661.1232412,2.0
1746116661.1338837,2.0
1746116661.1445425,2.0
1746116661.1552155,2.0
1746116661.1658025,2.0
1746116661.1764872,2.0
1746116661.187122,2.0
1746116661.1977866,2.0
1746116661.2084484,2.0
1746116661.2191312,2.0
1746116661.229813,2.0
1746116661.2404485,2.0
1746116661.2511084,2.0
1746116661.2617776,2.0
1746116661.2724435,2.0
1746116661.2830968,2.0
1746116661.2937365,2.0
1746116661.3044043,2.0
1746116661.315081,2.0
1746116661.325716,2.0
1746116661.3363943,2.0
1746116661.347036,2.0
1746116661.3576741,2.0
1746116661.368333,2.0
1746116661.3789787,2.0
1746116661.389624,2.0
1746116661.400268,2.0
1746116661.4109435,2.0
1746116661.42159,2.0
1746116661.4322479,2.0
1746116661.4429069,2.0
1746116661.4535432,2.0
1746116661.4642532,2.0
1746116661.4749413,2.0
1746116661.4856758,2.0
1746116661.4963264,2.0
1746116661.5074348,2.0
1746116661.5180767,2.0
1746116661.5296798,2.0
1746116661.5403745,2.0
1746116661.5533059,2.0
1746116661.5640008,2.0
1746116661.5747924,2.0
1746116661.5854795,2.0
1746116661.5961275,2.0
1746116661.606802,2.0
1746116661.6174712,2.0
1746116661.6281316,2.0
1746116661.6388104,2.0
1746116661.6496613,1.0
1746116661.6662822,1.0
1746116661.677106,2.0
1746116661.687799,2.0
1746116661.6985433,2.0
1746116661.7092528,2.0
1746116661.72,2.0
1746116661.7307525,2.0
1746116661.7415044,2.0
1746116661.7522342,2.0
1746116661.762953,2.0
1746116661.7736523,2.0
1746116661.7843893,2.0
1746116661.7951035,2.0
1746116661.8058653,2.0
1746116661.8165863,2.0
1746116661.8273482,2.0
1746116661.8380513,2.0
1746116661.8487997,2.0
1746116661.8596084,2.0
1746116661.870338,2.0
1746116661.8810747,2.0
1746116661.8917878,2.0
1746116661.902481,2.0
1746116661.9131427,2.0
1746116661.9238586,2.0
1746116661.9345047,2.0
1746116661.9451704,2.0
1746116661.955894,2.0
1746116661.9665067,2.0
1746116661.979954,2.0
1746116661.990536,2.0
1746116662.0011938,2.0
1746116662.011869,2.0
1746116662.0237594,2.0
1746116662.0344396,2.0
