time,scope,value
1742772580.5043726,0,86741.91967773438
1742772580.5043726,1,86742.2241821289
1742772581.5041451,0,86876.89385986328
1742772581.5041451,1,86877.23309326172
1742772582.50382,0,86994.48999023438
1742772582.50382,1,86994.8530883789
1742772583.5042338,0,87112.02117919922
1742772583.5042338,1,87112.48547363281
1742772584.5039313,0,87229.74951171875
1742772584.5039313,1,87230.23431396484
1742772585.5038037,0,87347.48413085938
1742772585.5038037,1,87347.81353759766
1742772586.5041203,0,87464.9721069336
1742772586.5041203,1,87465.07305908203
1742772587.5036957,0,87582.38604736328
1742772587.5036957,1,87582.48461914062
1742772588.5036,0,87700.10070800781
1742772588.5036,1,87700.2105102539
1742772589.5045984,0,87818.07830810547
1742772589.5045984,1,87818.18389892578
1742772590.5038419,0,87935.72430419922
1742772590.5038419,1,87935.83276367188
1742772591.503728,0,88053.33087158203
1742772591.503728,1,88053.58123779297
1742772592.5038252,0,88171.07580566406
1742772592.5038252,1,88171.31457519531
1742772593.5043182,0,88288.568359375
1742772593.5043182,1,88288.93328857422
1742772594.5039937,0,88406.43811035156
1742772594.5039937,1,88406.78814697266
1742772595.5046227,0,88524.05004882812
1742772595.5046227,1,88524.38977050781
1742772596.5040135,0,88641.43835449219
1742772596.5040135,1,88641.91198730469
1742772597.504344,0,88759.41149902344
1742772597.504344,1,88759.75744628906
1742772598.5044188,0,88877.02746582031
1742772598.5044188,1,88877.50207519531
1742772599.5043316,0,88994.73706054688
1742772599.5043316,1,88995.13220214844
1742772600.503778,0,89112.57824707031
1742772600.503778,1,89113.06744384766
1742772601.5042,0,89229.97888183594
1742772601.5042,1,89230.09857177734
1742772602.5040538,0,89347.36096191406
1742772602.5040538,1,89347.5814819336
1742772603.5038846,0,89465.1889038086
1742772603.5038846,1,89465.40197753906
1742772604.504527,0,89582.92785644531
1742772604.504527,1,89583.14050292969
1742772605.5041285,0,89700.53546142578
1742772605.5041285,1,89700.76873779297
1742772606.5045865,0,89818.28430175781
1742772606.5045865,1,89818.75592041016
1742772607.5040596,0,89935.8935546875
1742772607.5040596,1,89936.37176513672
1742772608.5037916,0,90053.52435302734
1742772608.5037916,1,90054.00073242188
1742772609.5045576,0,90171.26062011719
1742772609.5045576,1,90171.72375488281
1742772610.5037801,0,90288.89862060547
1742772610.5037801,1,90289.35144042969
1742772611.5041833,0,90406.64306640625
1742772611.5041833,1,90407.11004638672
1742772612.5042417,0,90524.2378540039
1742772612.5042417,1,90524.74877929688
1742772613.5039537,0,90641.87121582031
1742772613.5039537,1,90642.3388671875
1742772614.5046527,0,90759.61834716797
1742772614.5046527,1,90760.07629394531
1742772615.5042372,0,90877.22052001953
1742772615.5042372,1,90877.73461914062
1742772616.5041196,0,90994.87298583984
1742772616.5041196,1,90995.23120117188
1742772617.5040202,0,91112.50799560547
1742772617.5040202,1,91112.75305175781
1742772618.5045545,0,91230.24530029297
1742772618.5045545,1,91230.46215820312
