time,scope,value
1746105492.3426783,nrm.extra.perf.PAPI_L3_TCA.223821,2246358269.0
1746105492.3426783,nrm.extra.perf.PAPI_TOT_INS.223821,46452072034.0
1746105492.3426783,nrm.extra.perf.PAPI_TOT_CYC.223821,293948880268.0
1746105492.3426783,nrm.extra.perf.PAPI_RES_STL.223821,250382340063.0
1746105492.3426783,nrm.extra.perf.PAPI_L3_TCM.223821,2082153126.0
1746105493.3425338,nrm.extra.perf.PAPI_L3_TCA.223821,4635473272.0
1746105493.3425338,nrm.extra.perf.PAPI_TOT_INS.223821,94484214412.0
1746105493.3425338,nrm.extra.perf.PAPI_TOT_CYC.223821,596322616272.0
1746105493.3425338,nrm.extra.perf.PAPI_RES_STL.223821,516100212820.0
1746105493.3425338,nrm.extra.perf.PAPI_L3_TCM.223821,4303148329.0
1746105494.3422701,nrm.extra.perf.PAPI_L3_TCA.223821,7050254979.0
1746105494.3422701,nrm.extra.perf.PAPI_TOT_INS.223821,142647745591.0
1746105494.3422701,nrm.extra.perf.PAPI_TOT_CYC.223821,898147451586.0
1746105494.3422701,nrm.extra.perf.PAPI_RES_STL.223821,784146554270.0
1746105494.3422701,nrm.extra.perf.PAPI_L3_TCM.223821,6548416506.0
1746105495.3450198,nrm.extra.perf.PAPI_L3_TCA.223821,9463390036.0
1746105495.3450198,nrm.extra.perf.PAPI_TOT_INS.223821,190815118715.0
1746105495.3450198,nrm.extra.perf.PAPI_TOT_CYC.223821,1200280104726.0
1746105495.3450198,nrm.extra.perf.PAPI_RES_STL.223821,1052130863559.0
1746105495.3450198,nrm.extra.perf.PAPI_L3_TCM.223821,8800906812.0
1746105496.3424249,nrm.extra.perf.PAPI_L3_TCA.223821,11900423456.0
1746105496.3424249,nrm.extra.perf.PAPI_TOT_INS.223821,239255430806.0
1746105496.3424249,nrm.extra.perf.PAPI_TOT_CYC.223821,1504007129611.0
1746105496.3424249,nrm.extra.perf.PAPI_RES_STL.223821,1321870525701.0
1746105496.3424249,nrm.extra.perf.PAPI_L3_TCM.223821,11058160144.0
1746105497.343442,nrm.extra.perf.PAPI_L3_TCA.223821,14336238189.0
1746105497.343442,nrm.extra.perf.PAPI_TOT_INS.223821,287758385924.0
1746105497.343442,nrm.extra.perf.PAPI_TOT_CYC.223821,1808582150504.0
1746105497.343442,nrm.extra.perf.PAPI_RES_STL.223821,1592922354610.0
1746105497.343442,nrm.extra.perf.PAPI_L3_TCM.223821,13326736763.0
1746105498.3415303,nrm.extra.perf.PAPI_L3_TCA.223821,16759014625.0
1746105498.3415303,nrm.extra.perf.PAPI_TOT_INS.223821,336091519154.0
1746105498.3415303,nrm.extra.perf.PAPI_TOT_CYC.223821,2112716716917.0
1746105498.3415303,nrm.extra.perf.PAPI_RES_STL.223821,1862120657976.0
1746105498.3415303,nrm.extra.perf.PAPI_L3_TCM.223821,15574558535.0
1746105499.3433452,nrm.extra.perf.PAPI_L3_TCA.223821,19186955782.0
1746105499.3433452,nrm.extra.perf.PAPI_TOT_INS.223821,384573768512.0
1746105499.3433452,nrm.extra.perf.PAPI_TOT_CYC.223821,2417958141481.0
1746105499.3433452,nrm.extra.perf.PAPI_RES_STL.223821,2132786087441.0
1746105499.3433452,nrm.extra.perf.PAPI_L3_TCM.223821,17833897034.0
1746105500.3446078,nrm.extra.perf.PAPI_L3_TCA.223821,21579755179.0
1746105500.3446078,nrm.extra.perf.PAPI_TOT_INS.223821,432616649651.0
1746105500.3446078,nrm.extra.perf.PAPI_TOT_CYC.223821,2720435163193.0
1746105500.3446078,nrm.extra.perf.PAPI_RES_STL.223821,2399227977911.0
1746105500.3446078,nrm.extra.perf.PAPI_L3_TCM.223821,20061850058.0
1746105501.3418372,nrm.extra.perf.PAPI_L3_TCA.223821,24002475209.0
1746105501.3418372,nrm.extra.perf.PAPI_TOT_INS.223821,480984096814.0
1746105501.3418372,nrm.extra.perf.PAPI_TOT_CYC.223821,3024670730930.0
1746105501.3418372,nrm.extra.perf.PAPI_RES_STL.223821,2668346608187.0
1746105501.3418372,nrm.extra.perf.PAPI_L3_TCM.223821,22305525048.0
1746105502.3423615,nrm.extra.perf.PAPI_L3_TCA.223821,26391342096.0
1746105502.3423615,nrm.extra.perf.PAPI_TOT_INS.223821,528995532714.0
1746105502.3423615,nrm.extra.perf.PAPI_TOT_CYC.223821,3326940576053.0
1746105502.3423615,nrm.extra.perf.PAPI_RES_STL.223821,2933778057644.0
1746105502.3423615,nrm.extra.perf.PAPI_L3_TCM.223821,24525898860.0
1746105503.3431532,nrm.extra.perf.PAPI_L3_TCA.223821,28794295746.0
1746105503.3431532,nrm.extra.perf.PAPI_TOT_INS.223821,577153245824.0
1746105503.3431532,nrm.extra.perf.PAPI_TOT_CYC.223821,3629275081016.0
1746105503.3431532,nrm.extra.perf.PAPI_RES_STL.223821,3201010774619.0
1746105503.3431532,nrm.extra.perf.PAPI_L3_TCM.223821,26762052365.0
1746105504.3450637,nrm.extra.perf.PAPI_L3_TCA.223821,31251615576.0
1746105504.3450637,nrm.extra.perf.PAPI_TOT_INS.223821,625640448573.0
1746105504.3450637,nrm.extra.perf.PAPI_TOT_CYC.223821,3933970364304.0
1746105504.3450637,nrm.extra.perf.PAPI_RES_STL.223821,3474779777071.0
1746105504.3450637,nrm.extra.perf.PAPI_L3_TCM.223821,29052952375.0
1746105505.3444953,nrm.extra.perf.PAPI_L3_TCA.223821,33705458673.0
1746105505.3444953,nrm.extra.perf.PAPI_TOT_INS.223821,674191849221.0
1746105505.3444953,nrm.extra.perf.PAPI_TOT_CYC.223821,4238995080372.0
1746105505.3444953,nrm.extra.perf.PAPI_RES_STL.223821,3747606535278.0
1746105505.3444953,nrm.extra.perf.PAPI_L3_TCM.223821,31329222373.0
1746105506.3422394,nrm.extra.perf.PAPI_L3_TCA.223821,36149627975.0
1746105506.3422394,nrm.extra.perf.PAPI_TOT_INS.223821,722599418443.0
1746105506.3422394,nrm.extra.perf.PAPI_TOT_CYC.223821,4543044865912.0
1746105506.3422394,nrm.extra.perf.PAPI_RES_STL.223821,4019111343778.0
1746105506.3422394,nrm.extra.perf.PAPI_L3_TCM.223821,33597184772.0
1746105507.3440351,nrm.extra.perf.PAPI_L3_TCA.223821,38581409063.0
1746105507.3440351,nrm.extra.perf.PAPI_TOT_INS.223821,771007316153.0
1746105507.3440351,nrm.extra.perf.PAPI_TOT_CYC.223821,4847678628910.0
1746105507.3440351,nrm.extra.perf.PAPI_RES_STL.223821,4290281023819.0
1746105507.3440351,nrm.extra.perf.PAPI_L3_TCM.223821,35864372169.0
1746105508.3424838,nrm.extra.perf.PAPI_L3_TCA.223821,41029528641.0
1746105508.3424838,nrm.extra.perf.PAPI_TOT_INS.223821,819532311938.0
1746105508.3424838,nrm.extra.perf.PAPI_TOT_CYC.223821,5152468165083.0
1746105508.3424838,nrm.extra.perf.PAPI_RES_STL.223821,4562243220992.0
1746105508.3424838,nrm.extra.perf.PAPI_L3_TCM.223821,38133435795.0
1746105509.3417566,nrm.extra.perf.PAPI_L3_TCA.223821,43448108377.0
1746105509.3417566,nrm.extra.perf.PAPI_TOT_INS.223821,867664513024.0
1746105509.3417566,nrm.extra.perf.PAPI_TOT_CYC.223821,5454326131643.0
1746105509.3417566,nrm.extra.perf.PAPI_RES_STL.223821,4830621334378.0
1746105509.3417566,nrm.extra.perf.PAPI_L3_TCM.223821,40382012953.0
1746105510.3429344,nrm.extra.perf.PAPI_L3_TCA.223821,45907637202.0
1746105510.3429344,nrm.extra.perf.PAPI_TOT_INS.223821,916229972651.0
1746105510.3429344,nrm.extra.perf.PAPI_TOT_CYC.223821,5759190746755.0
1746105510.3429344,nrm.extra.perf.PAPI_RES_STL.223821,5104340554603.0
1746105510.3429344,nrm.extra.perf.PAPI_L3_TCM.223821,42669448956.0
1746105511.3436415,nrm.extra.perf.PAPI_L3_TCA.223821,48366570692.0
1746105511.3436415,nrm.extra.perf.PAPI_TOT_INS.223821,964758583490.0
1746105511.3436415,nrm.extra.perf.PAPI_TOT_CYC.223821,6063943162340.0
1746105511.3436415,nrm.extra.perf.PAPI_RES_STL.223821,5378176220381.0
1746105511.3436415,nrm.extra.perf.PAPI_L3_TCM.223821,44956969703.0
1746105512.3436403,nrm.extra.perf.PAPI_L3_TCA.223821,50835643182.0
1746105512.3436403,nrm.extra.perf.PAPI_TOT_INS.223821,1013317744411.0
1746105512.3436403,nrm.extra.perf.PAPI_TOT_CYC.223821,6368246015253.0
1746105512.3436403,nrm.extra.perf.PAPI_RES_STL.223821,5652720701527.0
1746105512.3436403,nrm.extra.perf.PAPI_L3_TCM.223821,47252581601.0
1746105513.3443062,nrm.extra.perf.PAPI_L3_TCA.223821,53273094614.0
1746105513.3443062,nrm.extra.perf.PAPI_TOT_INS.223821,1061478352770.0
1746105513.3443062,nrm.extra.perf.PAPI_TOT_CYC.223821,6670202174068.0
1746105513.3443062,nrm.extra.perf.PAPI_RES_STL.223821,5923465112489.0
1746105513.3443062,nrm.extra.perf.PAPI_L3_TCM.223821,49520332706.0
1746105514.3426902,nrm.extra.perf.PAPI_L3_TCA.223821,55728569062.0
1746105514.3426902,nrm.extra.perf.PAPI_TOT_INS.223821,1109906938857.0
1746105514.3426902,nrm.extra.perf.PAPI_TOT_CYC.223821,6974315120897.0
1746105514.3426902,nrm.extra.perf.PAPI_RES_STL.223821,6196332568538.0
1746105514.3426902,nrm.extra.perf.PAPI_L3_TCM.223821,51800158402.0
1746105515.3444357,nrm.extra.perf.PAPI_L3_TCA.223821,58185517332.0
