time,value
1746105491.4040546,1.0
1746105491.4212,1.0
1746105491.4381776,1.0
1746105491.455122,1.0
1746105491.472117,1.0
1746105491.4891052,1.0
1746105491.5061224,1.0
1746105491.5231006,1.0
1746105491.540132,1.0
1746105491.557134,1.0
1746105491.57412,1.0
1746105491.5910902,1.0
1746105491.6080844,1.0
1746105491.625067,1.0
1746105491.6420393,1.0
1746105491.659014,1.0
1746105491.675977,1.0
1746105491.692902,1.0
1746105491.709852,1.0
1746105491.7268252,1.0
1746105491.7438676,1.0
1746105491.7611225,1.0
1746105491.8054926,1.0
1746105491.8316994,1.0
1746105491.849321,1.0
1746105491.8669238,1.0
1746105491.8844717,1.0
1746105491.9019268,1.0
1746105491.919401,1.0
1746105491.9368694,1.0
1746105491.9544835,1.0
1746105491.971886,1.0
1746105491.990545,1.0
1746105492.0077024,1.0
1746105492.0254257,1.0
1746105492.0425441,1.0
1746105492.0600467,1.0
1746105492.077418,1.0
1746105492.0952168,1.0
1746105492.1123369,1.0
1746105492.1294985,1.0
1746105492.1465878,1.0
1746105492.1637292,1.0
1746105492.1808527,1.0
1746105492.197957,1.0
1746105492.2150722,1.0
1746105492.2321951,1.0
1746105492.249322,1.0
1746105492.2665033,1.0
1746105492.2836928,1.0
1746105492.3010485,1.0
1746105492.3210285,1.0
1746105492.338197,1.0
1746105492.370075,1.0
1746105492.3876586,1.0
1746105492.404994,1.0
1746105492.4223268,1.0
1746105492.439671,1.0
1746105492.4569771,1.0
1746105492.4742804,1.0
1746105492.4916039,1.0
1746105492.508897,1.0
1746105492.526327,1.0
1746105492.543748,1.0
1746105492.5610619,1.0
1746105492.578386,1.0
1746105492.595712,1.0
1746105492.613034,1.0
1746105492.6303604,1.0
1746105492.6476946,1.0
1746105492.665012,1.0
1746105492.682305,1.0
1746105492.6996498,1.0
1746105492.7170007,1.0
1746105492.7343578,1.0
1746105492.7516854,1.0
1746105492.769032,1.0
1746105492.7863371,1.0
1746105492.8036792,1.0
1746105492.8210027,1.0
1746105492.8382905,1.0
1746105492.855602,1.0
1746105492.872912,1.0
1746105492.8902164,1.0
1746105492.907546,1.0
1746105492.9248648,1.0
1746105492.9422326,1.0
1746105492.9596772,1.0
1746105492.9778812,1.0
1746105492.9990811,1.0
1746105493.0166967,1.0
1746105493.0342948,1.0
1746105493.0513833,1.0
1746105493.068946,1.0
1746105493.0859883,1.0
1746105493.103063,1.0
1746105493.1200974,1.0
1746105493.1371841,1.0
1746105493.154227,1.0
1746105493.1712692,1.0
1746105493.188301,1.0
1746105493.205329,1.0
1746105493.2223756,1.0
1746105493.2394252,1.0
1746105493.2564535,1.0
1746105493.2734928,1.0
1746105493.290535,1.0
1746105493.3075914,1.0
1746105493.324618,1.0
1746105493.3427668,1.0
1746105493.366187,1.0
1746105493.3914444,1.0
1746105493.4084651,1.0
1746105493.4254735,1.0
1746105493.442486,1.0
1746105493.4594965,1.0
1746105493.476478,1.0
1746105493.4934843,1.0
1746105493.5104816,1.0
1746105493.5275297,1.0
1746105493.5445273,1.0
1746105493.5615208,1.0
1746105493.5785098,1.0
1746105493.5955176,1.0
1746105493.6124883,1.0
1746105493.6295187,1.0
1746105493.6465995,1.0
1746105493.6637783,1.0
1746105493.6807659,1.0
1746105493.6977513,1.0
1746105493.7147598,1.0
1746105493.7318187,1.0
1746105493.7488105,1.0
1746105493.7658024,1.0
1746105493.7828033,1.0
1746105493.7998023,1.0
1746105493.8168013,1.0
1746105493.8337834,1.0
1746105493.8507771,1.0
1746105493.8677652,1.0
1746105493.8847682,1.0
1746105493.901737,1.0
1746105493.9187343,1.0
1746105493.9357655,1.0
1746105493.9530156,1.0
1746105493.969989,1.0
1746105493.9883945,1.0
1746105494.0053918,1.0
1746105494.0231287,1.0
1746105494.0400536,1.0
1746105494.0570571,1.0
1746105494.074354,1.0
1746105494.0917192,1.0
1746105494.1092255,1.0
1746105494.1262202,1.0
1746105494.1433105,1.0
1746105494.1602874,1.0
1746105494.1772943,1.0
1746105494.196924,1.0
1746105494.2140253,1.0
1746105494.2311773,1.0
1746105494.2482424,1.0
1746105494.2653544,1.0
1746105494.2824266,1.0
1746105494.2996976,1.0
1746105494.3167822,1.0
1746105494.3339431,1.0
1746105494.3526225,1.0
1746105494.384067,1.0
1746105494.401171,1.0
1746105494.4182549,1.0
1746105494.435377,1.0
1746105494.4524584,1.0
1746105494.4695604,1.0
1746105494.4866595,1.0
1746105494.5037158,1.0
1746105494.5208354,1.0
1746105494.537954,1.0
1746105494.5550487,1.0
1746105494.572108,1.0
1746105494.589163,1.0
1746105494.6062238,1.0
1746105494.6233368,1.0
1746105494.6404772,1.0
1746105494.657537,1.0
1746105494.674622,1.0
1746105494.6917105,1.0
1746105494.7087672,1.0
1746105494.7258406,1.0
1746105494.743015,1.0
1746105494.7601955,1.0
1746105494.777271,1.0
1746105494.7943542,1.0
1746105494.8114567,1.0
1746105494.8288102,1.0
1746105494.8458827,1.0
1746105494.8629856,1.0
1746105494.880072,1.0
1746105494.8971765,1.0
1746105494.9142656,1.0
1746105494.9313948,1.0
1746105494.948493,1.0
1746105494.9658926,1.0
1746105494.9850514,1.0
1746105495.0020978,1.0
1746105495.0198138,1.0
1746105495.0368345,1.0
1746105495.053946,1.0
1746105495.0713503,1.0
1746105495.0883944,1.0
1746105495.1054587,1.0
1746105495.1225722,1.0
1746105495.1398835,1.0
1746105495.1569262,1.0
1746105495.1740065,1.0
1746105495.1910913,1.0
1746105495.208158,1.0
1746105495.2252588,1.0
1746105495.242333,1.0
1746105495.2594318,1.0
1746105495.276522,1.0
1746105495.2935781,1.0
1746105495.3106775,1.0
1746105495.327756,1.0
1746105495.345772,1.0
1746105495.3645544,1.0
1746105495.3818727,1.0
1746105495.398957,1.0
1746105495.4160366,1.0
1746105495.4334798,1.0
1746105495.450586,1.0
1746105495.4676626,1.0
1746105495.4847758,1.0
1746105495.5018373,1.0
1746105495.5189338,1.0
1746105495.5360734,1.0
1746105495.5531743,1.0
1746105495.570239,1.0
1746105495.587321,1.0
1746105495.6043797,1.0
1746105495.621464,1.0
1746105495.638539,1.0
1746105495.6557024,1.0
1746105495.6727736,1.0
1746105495.6898625,1.0
1746105495.7069538,1.0
1746105495.7240322,1.0
1746105495.7412372,1.0
1746105495.7582843,1.0
1746105495.7754545,1.0
1746105495.7925055,1.0
1746105495.8095539,1.0
1746105495.8266518,1.0
1746105495.8437247,1.0
1746105495.860802,1.0
1746105495.8778882,1.0
1746105495.8949726,1.0
1746105495.9120188,1.0
1746105495.929111,1.0
1746105495.946236,1.0
1746105495.963594,1.0
1746105495.9823935,1.0
1746105495.9994612,1.0
1746105496.0165622,1.0
1746105496.0341895,1.0
1746105496.0512893,1.0
1746105496.0688274,1.0
1746105496.0858576,1.0
1746105496.1029208,1.0
1746105496.1205683,1.0
1746105496.137762,1.0
1746105496.1548553,1.0
1746105496.1719205,1.0
1746105496.1889734,1.0
1746105496.2060275,1.0
1746105496.223077,1.0
1746105496.2401578,1.0
1746105496.2572057,1.0
1746105496.2742743,1.0
1746105496.2914727,1.0
1746105496.3121564,1.0
1746105496.3292391,1.0
1746105496.3478048,1.0
1746105496.3654542,1.0
1746105496.3825815,1.0
1746105496.3996477,1.0
1746105496.4167295,1.0
1746105496.4346066,1.0
1746105496.4516876,1.0
1746105496.468732,1.0
1746105496.485788,1.0
1746105496.5028338,1.0
1746105496.5198958,1.0
1746105496.5369806,1.0
1746105496.5540178,1.0
1746105496.571078,1.0
1746105496.5881312,1.0
1746105496.6051946,1.0
1746105496.6222553,1.0
1746105496.6393747,1.0
1746105496.6565402,1.0
1746105496.673588,1.0
1746105496.690663,1.0
1746105496.707725,1.0
1746105496.7247906,1.0
1746105496.7419136,1.0
1746105496.7589822,1.0
1746105496.7761776,1.0
1746105496.7932878,1.0
1746105496.8103433,1.0
1746105496.827461,1.0
1746105496.8472543,1.0
1746105496.8643494,1.0
1746105496.881441,1.0
1746105496.8986206,1.0
1746105496.9157548,1.0
1746105496.9328609,1.0
1746105496.9500892,1.0
1746105496.9686124,1.0
1746105496.987472,1.0
1746105497.0045922,1.0
1746105497.0221653,1.0
1746105497.0391986,1.0
1746105497.0562959,1.0
1746105497.073952,1.0
1746105497.0910347,1.0
1746105497.1081316,1.0
1746105497.1252263,1.0
1746105497.1423821,1.0
1746105497.1595457,1.0
1746105497.1766407,1.0
1746105497.1937337,1.0
1746105497.2108319,1.0
1746105497.2279336,1.0
1746105497.2450795,1.0
1746105497.2621734,1.0
1746105497.2792735,1.0
1746105497.2963362,1.0
1746105497.3134484,1.0
1746105497.330545,1.0
1746105497.3488977,1.0
1746105497.3662884,1.0
1746105497.383404,1.0
1746105497.400502,1.0
1746105497.4175982,1.0
1746105497.4347568,1.0
1746105497.4529114,1.0
1746105497.4701667,1.0
1746105497.4874237,1.0
1746105497.5046527,1.0
1746105497.5218773,1.0
1746105497.5392432,1.0
1746105497.5565183,1.0
1746105497.573768,1.0
1746105497.5910122,1.0
1746105497.608255,1.0
1746105497.6254992,1.0
1746105497.6427596,1.0
1746105497.6601274,1.0
1746105497.6773689,1.0
1746105497.6946108,1.0
1746105497.7118742,1.0
1746105497.7291007,1.0
1746105497.7464604,1.0
1746105497.7637095,1.0
1746105497.780931,1.0
1746105497.798158,1.0
1746105497.8153958,1.0
1746105497.832609,1.0
1746105497.8498363,1.0
1746105497.8670907,1.0
1746105497.8843389,1.0
1746105497.9015925,1.0
1746105497.9188297,1.0
1746105497.936101,1.0
1746105497.9535325,1.0
1746105497.9706082,1.0
1746105497.9893775,1.0
1746105498.0066721,1.0
1746105498.0248375,1.0
1746105498.0420864,1.0
1746105498.0594065,1.0
1746105498.0768564,1.0
1746105498.0941932,1.0
1746105498.111463,1.0
1746105498.1286936,1.0
1746105498.1467476,1.0
1746105498.1640303,1.0
1746105498.1812994,1.0
1746105498.198555,1.0
1746105498.2158158,1.0
1746105498.2330437,1.0
1746105498.2502983,1.0
1746105498.2675495,1.0
1746105498.2847927,1.0
1746105498.302016,1.0
1746105498.319296,1.0
1746105498.336561,1.0
1746105498.3550873,1.0
1746105498.3727221,1.0
1746105498.390015,1.0
1746105498.4072883,1.0
1746105498.424551,1.0
1746105498.441777,1.0
1746105498.459034,1.0
1746105498.4763002,1.0
1746105498.4935591,1.0
1746105498.510801,1.0
1746105498.5280745,1.0
1746105498.545357,1.0
1746105498.562638,1.0
1746105498.5799055,1.0
1746105498.5971684,1.0
1746105498.6144056,1.0
1746105498.6316857,1.0
1746105498.6489456,1.0
1746105498.6662562,1.0
1746105498.683522,1.0
1746105498.7007484,1.0
1746105498.7179828,1.0
1746105498.7352257,1.0
1746105498.7526147,1.0
1746105498.7698796,1.0
1746105498.7871299,1.0
1746105498.8043773,1.0
1746105498.8216093,1.0
1746105498.8388455,1.0
1746105498.8560855,1.0
1746105498.8733613,1.0
1746105498.8906038,1.0
1746105498.9078667,1.0
1746105498.9251144,1.0
1746105498.9423828,1.0
1746105498.959784,1.0
1746105498.979182,1.0
1746105498.996234,1.0
1746105499.013495,1.0
1746105499.0314524,1.0
1746105499.0487387,1.0
1746105499.0662854,1.0
1746105499.0835934,1.0
1746105499.100839,1.0
1746105499.118078,1.0
1746105499.135335,1.0
1746105499.1526265,1.0
1746105499.1699693,1.0
1746105499.187225,1.0
1746105499.2045004,1.0
1746105499.221737,1.0
1746105499.2389886,1.0
1746105499.2562475,1.0
1746105499.2737195,1.0
1746105499.2909777,1.0
1746105499.3082213,1.0
1746105499.3254876,1.0
1746105499.3442345,1.0
1746105499.367351,1.0
1746105499.39119,1.0
1746105499.4084423,1.0
1746105499.4256775,1.0
1746105499.4428952,1.0
1746105499.460137,1.0
1746105499.4773502,1.0
1746105499.4945872,1.0
1746105499.5118365,1.0
1746105499.5290666,1.0
1746105499.5463703,1.0
1746105499.5636144,1.0
1746105499.5808737,1.0
1746105499.598117,1.0
1746105499.6153686,1.0
1746105499.6325927,1.0
1746105499.6498752,1.0
1746105499.6671827,1.0
1746105499.6844685,1.0
1746105499.7016885,1.0
1746105499.718934,1.0
1746105499.7361777,1.0
1746105499.7536125,1.0
1746105499.770875,1.0
1746105499.7881331,1.0
1746105499.8053641,1.0
1746105499.8226535,1.0
1746105499.8399088,1.0
1746105499.8571632,1.0
1746105499.8744,1.0
1746105499.8916717,1.0
1746105499.9089606,1.0
1746105499.9263916,1.0
1746105499.9436386,1.0
1746105499.9610088,1.0
1746105499.9802768,1.0
1746105499.9973788,1.0
1746105500.0146759,1.0
1746105500.0326426,1.0
1746105500.0499053,1.0
1746105500.0674634,1.0
1746105500.0847118,1.0
1746105500.1020746,1.0
1746105500.1193666,1.0
1746105500.1366227,1.0
1746105500.1539853,1.0
1746105500.1717238,1.0
1746105500.189017,1.0
1746105500.2062585,1.0
1746105500.2235272,1.0
1746105500.240789,1.0
1746105500.258044,1.0
1746105500.2753012,1.0
1746105500.29257,1.0
1746105500.309832,1.0
1746105500.3271182,1.0
1746105500.3455074,1.0
1746105500.3624578,1.0
1746105500.3797982,1.0
1746105500.3970551,1.0
1746105500.4143343,1.0
1746105500.4316196,1.0
1746105500.4489026,1.0
1746105500.4661708,1.0
1746105500.4834554,1.0
1746105500.5007095,1.0
1746105500.5179572,1.0
1746105500.535223,1.0
1746105500.55257,1.0
1746105500.5698423,1.0
1746105500.5871065,1.0
1746105500.6043775,1.0
1746105500.621632,1.0
1746105500.638904,1.0
1746105500.6561742,1.0
1746105500.673479,1.0
1746105500.690721,1.0
1746105500.7080047,1.0
1746105500.725281,1.0
1746105500.7425647,1.0
1746105500.759879,1.0
1746105500.777145,1.0
1746105500.7944074,1.0
1746105500.8116744,1.0
1746105500.828949,1.0
1746105500.846202,1.0
1746105500.8634794,1.0
1746105500.880726,1.0
1746105500.8980014,1.0
1746105500.9153004,1.0
1746105500.9325829,1.0
1746105500.9498954,1.0
1746105500.9673138,1.0
1746105500.9865012,1.0
1746105501.0037973,1.0
1746105501.0218668,1.0
1746105501.0389564,1.0
1746105501.0562494,1.0
1746105501.0741692,1.0
1746105501.0914516,1.0
1746105501.1087093,1.0
1746105501.1259317,1.0
1746105501.1432412,1.0
1746105501.160525,1.0
1746105501.1778738,1.0
1746105501.195133,1.0
1746105501.2123947,1.0
1746105501.2296412,1.0
1746105501.246923,1.0
1746105501.2641764,1.0
1746105501.281455,1.0
1746105501.2986944,1.0
1746105501.3160055,1.0
1746105501.3332503,1.0
1746105501.3518682,1.0
1746105501.3691053,1.0
1746105501.3990145,1.0
1746105501.4162595,1.0
1746105501.4334984,1.0
1746105501.4507465,1.0
1746105501.468324,1.0
1746105501.4855409,1.0
1746105501.502782,1.0
1746105501.5200138,1.0
1746105501.537259,1.0
1746105501.5545444,1.0
1746105501.5718358,1.0
1746105501.5890644,1.0
1746105501.6063156,1.0
1746105501.6235652,1.0
1746105501.6408114,1.0
1746105501.6580677,1.0
1746105501.6753914,1.0
1746105501.6926131,1.0
1746105501.7098677,1.0
1746105501.7270913,1.0
1746105501.7443569,1.0
1746105501.7616723,1.0
1746105501.778923,1.0
1746105501.796191,1.0
1746105501.8134558,1.0
1746105501.8307273,1.0
1746105501.8483522,1.0
1746105501.867914,1.0
1746105501.8852084,1.0
1746105501.9025278,1.0
1746105501.9197838,1.0
1746105501.937051,1.0
1746105501.954454,1.0
1746105501.9719129,1.0
