time,scope,value
1746105491.9713273,0,69372.43670654297
1746105491.9713273,1,69372.94415283203
1746105492.9712858,0,69534.36053466797
1746105492.9712858,1,69535.01184082031
1746105493.9712138,0,69696.84191894531
1746105493.9712138,1,69697.52734375
1746105494.9712894,0,69856.94244384766
1746105494.9712894,1,69857.69934082031
1746105495.9713104,0,70015.7007446289
1746105495.9713104,1,70015.85522460938
1746105496.971283,0,70174.15258789062
1746105496.971283,1,70174.63189697266
1746105497.9712827,0,70332.65069580078
1746105497.9712827,1,70333.24621582031
1746105498.971279,0,70490.92443847656
1746105498.971279,1,70491.53033447266
1746105499.9712923,0,70649.5746459961
1746105499.9712923,1,70650.16735839844
1746105500.9712782,0,70808.18969726562
1746105500.9712782,1,70808.82531738281
1746105501.9713006,0,70966.47778320312
1746105501.9713006,1,70967.31530761719
1746105502.971292,0,71125.3442993164
1746105502.971292,1,71125.98461914062
1746105503.9712925,0,71283.79931640625
1746105503.9712925,1,71284.5796508789
1746105504.9713006,0,71442.4194946289
1746105504.9713006,1,71443.04602050781
1746105505.9712977,0,71600.90380859375
1746105505.9712977,1,71601.54132080078
1746105506.9712486,0,71759.7119140625
1746105506.9712486,1,71760.18286132812
1746105507.9712963,0,71918.20520019531
1746105507.9712963,1,71918.5140991211
1746105508.9712725,0,72076.3765258789
1746105508.9712725,1,72077.01287841797
1746105509.9713037,0,72235.23516845703
1746105509.9713037,1,72235.40216064453
1746105510.9712837,0,72393.37579345703
1746105510.9712837,1,72394.01403808594
1746105511.971293,0,72552.17193603516
1746105511.971293,1,72552.81481933594
1746105512.9712718,0,72710.87591552734
1746105512.9712718,1,72711.02307128906
1746105513.9712975,0,72869.33996582031
1746105513.9712975,1,72869.96868896484
1746105514.9712958,0,73027.80780029297
1746105514.9712958,1,73028.27770996094
1746105515.9712307,0,73186.37390136719
1746105515.9712307,1,73187.14440917969
1746105516.971302,0,73345.09851074219
1746105516.971302,1,73345.58349609375
1746105517.9712799,0,73503.42687988281
1746105517.9712799,1,73504.18524169922
1746105518.9712832,0,73662.17749023438
1746105518.9712832,1,73662.82800292969
1746105519.9713187,0,73820.68231201172
1746105519.9713187,1,73821.31323242188
1746105520.9712734,0,73979.29150390625
1746105520.9712734,1,73980.08575439453
1746105521.9712875,0,74137.76489257812
1746105521.9712875,1,74138.42260742188
1746105522.9712906,0,74296.42272949219
1746105522.9712906,1,74297.20056152344
1746105523.9713147,0,74454.70361328125
1746105523.9713147,1,74455.3236694336
1746105524.971287,0,74613.68292236328
1746105524.971287,1,74614.46563720703
1746105525.971313,0,74771.642578125
1746105525.971313,1,74772.28344726562
1746105526.971288,0,74930.46362304688
1746105526.971288,1,74931.0795288086
1746105527.97128,0,75088.9521484375
1746105527.97128,1,75089.57745361328
1746105528.9712844,0,75247.74249267578
1746105528.9712844,1,75248.05676269531
1746105529.9713085,0,75405.77130126953
1746105529.9713085,1,75405.91436767578
1746105530.9712348,0,75564.53497314453
1746105530.9712348,1,75564.69403076172
1746105531.971352,0,75724.13354492188
1746105531.971352,1,75724.60223388672
1746105532.9712813,0,75881.65734863281
1746105532.9712813,1,75882.44927978516
1746105533.9712946,0,76040.26025390625
1746105533.9712946,1,76040.7251586914
1746105534.9712887,0,76198.74670410156
1746105534.9712887,1,76199.33850097656
1746105535.9713104,0,76357.03887939453
1746105535.9713104,1,76357.79876708984
1746105536.9713035,0,76515.74835205078
1746105536.9713035,1,76516.40606689453
1746105537.971306,0,76674.41650390625
1746105537.971306,1,76675.0435180664
1746105538.9712908,0,76833.00592041016
1746105538.9712908,1,76833.65563964844
1746105539.9713097,0,76991.44122314453
1746105539.9713097,1,76991.94018554688
1746105540.9713006,0,77149.90002441406
1746105540.9713006,1,77150.67999267578
1746105541.9713087,0,77308.31610107422
1746105541.9713087,1,77308.97692871094
1746105542.9712923,0,77467.10412597656
1746105542.9712923,1,77467.73028564453
1746105543.9713066,0,77625.74932861328
1746105543.9713066,1,77626.36993408203
1746105544.9712806,0,77784.04559326172
1746105544.9712806,1,77784.68029785156
1746105545.9712791,0,77942.99920654297
1746105545.9712791,1,77943.15307617188
1746105546.9712923,0,78101.16040039062
1746105546.9712923,1,78101.80102539062
1746105547.971246,0,78259.78857421875
1746105547.971246,1,78260.26641845703
1746105548.9712896,0,78418.34118652344
1746105548.9712896,1,78418.66192626953
1746105549.9713054,0,78576.73974609375
1746105549.9713054,1,78577.34606933594
1746105550.9712868,0,78735.478515625
1746105550.9712868,1,78735.80255126953
1746105551.9712613,0,78894.12060546875
1746105551.9712613,1,78894.26843261719
1746105552.9712713,0,79052.57360839844
1746105552.9712713,1,79053.04772949219
1746105553.9713182,0,79211.06274414062
1746105553.9713182,1,79211.552734375
1746105554.9712865,0,79369.39282226562
1746105554.9712865,1,79370.1801147461
1746105555.971301,0,79528.30010986328
1746105555.971301,1,79528.64404296875
1746105556.9713001,0,79686.79467773438
1746105556.9713001,1,79687.07177734375
1746105557.9713018,0,79845.37915039062
1746105557.9713018,1,79845.54486083984
1746105558.971275,0,80003.9019165039
1746105558.971275,1,80004.22149658203
1746105559.9712806,0,80162.53985595703
1746105559.9712806,1,80162.70574951172
1746105560.9712877,0,80320.9810180664
1746105560.9712877,1,80321.47119140625
1746105561.9712844,0,80479.39111328125
1746105561.9712844,1,80479.99542236328
1746105562.9712727,0,80637.97717285156
1746105562.9712727,1,80638.4398803711
1746105563.9713054,0,80796.50451660156
1746105563.9713054,1,80797.04205322266
1746105564.9712746,0,80955.07293701172
1746105564.9712746,1,80955.23858642578
1746105565.9712842,0,81113.55657958984
1746105565.9712842,1,81114.17767333984
1746105566.9712892,0,81272.19171142578
1746105566.9712892,1,81272.67120361328
1746105567.9712982,0,81430.83953857422
1746105567.9712982,1,81431.17224121094
1746105568.9712687,0,81589.50213623047
1746105568.9712687,1,81589.98010253906
1746105569.9712896,0,81747.98168945312
1746105569.9712896,1,81748.4652709961
1746105570.97131,0,81906.46197509766
1746105570.97131,1,81906.95544433594
1746105571.9713016,0,82064.9765625
1746105571.9713016,1,82065.67095947266
1746105572.9712584,0,82223.46875
1746105572.9712584,1,82223.96502685547
1746105573.9712865,0,82382.16394042969
1746105573.9712865,1,82382.7865600586
1746105574.971243,0,82540.67724609375
1746105574.971243,1,82541.1566772461
1746105575.9713025,0,82699.17950439453
1746105575.9713025,1,82699.79833984375
1746105576.9713032,0,82857.53247070312
1746105576.9713032,1,82858.02258300781
