time,scope,value
1749184235.3465195,nrm.extra.perf.PAPI_L3_TCA.272431,1811471889.0
1749184235.3465195,nrm.extra.perf.PAPI_TOT_INS.272431,247259666537.0
1749184235.3465195,nrm.extra.perf.PAPI_TOT_CYC.272431,245319811957.0
1749184235.3465195,nrm.extra.perf.PAPI_RES_STL.272431,93352088144.0
1749184235.3465195,nrm.extra.perf.PAPI_L3_TCM.272431,752532596.0
1749184236.3472042,nrm.extra.perf.PAPI_L3_TCA.272431,3708552811.0
1749184236.3472042,nrm.extra.perf.PAPI_TOT_INS.272431,513998938210.0
1749184236.3472042,nrm.extra.perf.PAPI_TOT_CYC.272431,495451999121.0
1749184236.3472042,nrm.extra.perf.PAPI_RES_STL.272431,188334738738.0
1749184236.3472042,nrm.extra.perf.PAPI_L3_TCM.272431,1587208486.0
1749184237.346795,nrm.extra.perf.PAPI_L3_TCA.272431,5588288131.0
1749184237.346795,nrm.extra.perf.PAPI_TOT_INS.272431,775745355991.0
1749184237.346795,nrm.extra.perf.PAPI_TOT_CYC.272431,741460909544.0
1749184237.346795,nrm.extra.perf.PAPI_RES_STL.272431,282348438302.0
1749184237.346795,nrm.extra.perf.PAPI_L3_TCM.272431,2394709709.0
1749184238.3474312,nrm.extra.perf.PAPI_L3_TCA.272431,7451863958.0
1749184238.3474312,nrm.extra.perf.PAPI_TOT_INS.272431,1036634373052.0
1749184238.3474312,nrm.extra.perf.PAPI_TOT_CYC.272431,988177468118.0
1749184238.3474312,nrm.extra.perf.PAPI_RES_STL.272431,376583765002.0
1749184238.3474312,nrm.extra.perf.PAPI_L3_TCM.272431,3200665522.0
1749184239.3468008,nrm.extra.perf.PAPI_L3_TCA.272431,9280564609.0
1749184239.3468008,nrm.extra.perf.PAPI_TOT_INS.272431,1294726491361.0
1749184239.3468008,nrm.extra.perf.PAPI_TOT_CYC.272431,1233513323393.0
1749184239.3468008,nrm.extra.perf.PAPI_RES_STL.272431,470185191586.0
1749184239.3468008,nrm.extra.perf.PAPI_L3_TCM.272431,3999861753.0
1749184240.3471792,nrm.extra.perf.PAPI_L3_TCA.272431,10942499460.0
1749184240.3471792,nrm.extra.perf.PAPI_TOT_INS.272431,1535422693781.0
1749184240.3471792,nrm.extra.perf.PAPI_TOT_CYC.272431,1467213420156.0
1749184240.3471792,nrm.extra.perf.PAPI_RES_STL.272431,549009582803.0
1749184240.3471792,nrm.extra.perf.PAPI_L3_TCM.272431,4723120327.0
1749184241.3520055,nrm.extra.perf.PAPI_L3_TCA.272431,12684576158.0
1749184241.3520055,nrm.extra.perf.PAPI_TOT_INS.272431,1780571792136.0
1749184241.3520055,nrm.extra.perf.PAPI_TOT_CYC.272431,1707567130932.0
1749184241.3520055,nrm.extra.perf.PAPI_RES_STL.272431,639705705943.0
1749184241.3520055,nrm.extra.perf.PAPI_L3_TCM.272431,5492447041.0
1749184242.346641,nrm.extra.perf.PAPI_L3_TCA.272431,14488348536.0
1749184242.346641,nrm.extra.perf.PAPI_TOT_INS.272431,2030442204463.0
1749184242.346641,nrm.extra.perf.PAPI_TOT_CYC.272431,1950821180426.0
1749184242.346641,nrm.extra.perf.PAPI_RES_STL.272431,731465061339.0
1749184242.346641,nrm.extra.perf.PAPI_L3_TCM.272431,6266340723.0
1749184243.3512073,nrm.extra.perf.PAPI_L3_TCA.272431,16289852534.0
1749184243.3512073,nrm.extra.perf.PAPI_TOT_INS.272431,2284721944320.0
1749184243.3512073,nrm.extra.perf.PAPI_TOT_CYC.272431,2196953144083.0
1749184243.3512073,nrm.extra.perf.PAPI_RES_STL.272431,828107642903.0
1749184243.3512073,nrm.extra.perf.PAPI_L3_TCM.272431,7057132296.0
1749184244.346712,nrm.extra.perf.PAPI_L3_TCA.272431,18130299703.0
1749184244.346712,nrm.extra.perf.PAPI_TOT_INS.272431,2542207236748.0
1749184244.346712,nrm.extra.perf.PAPI_TOT_CYC.272431,2443994607021.0
1749184244.346712,nrm.extra.perf.PAPI_RES_STL.272431,924183498704.0
1749184244.346712,nrm.extra.perf.PAPI_L3_TCM.272431,7840742923.0
1749184245.3473077,nrm.extra.perf.PAPI_L3_TCA.272431,19861790379.0
1749184245.3473077,nrm.extra.perf.PAPI_TOT_INS.272431,2786566116943.0
1749184245.3473077,nrm.extra.perf.PAPI_TOT_CYC.272431,2683453808555.0
1749184245.3473077,nrm.extra.perf.PAPI_RES_STL.272431,1015846894071.0
1749184245.3473077,nrm.extra.perf.PAPI_L3_TCM.272431,8596104916.0
1749184246.3470714,nrm.extra.perf.PAPI_L3_TCA.272431,21688569882.0
1749184246.3470714,nrm.extra.perf.PAPI_TOT_INS.272431,3039237574763.0
1749184246.3470714,nrm.extra.perf.PAPI_TOT_CYC.272431,2931691007905.0
1749184246.3470714,nrm.extra.perf.PAPI_RES_STL.272431,1114809502753.0
