time,scope,value
1745888409.251268,0,103868.552734375
1745888409.251268,1,103869.22094726562
1745888410.2512822,0,104031.02294921875
1745888410.2512822,1,104031.69299316406
1745888411.2522223,0,104194.20520019531
1745888411.2522223,1,104194.46209716797
1745888412.2512858,0,104357.40270996094
1745888412.2512858,1,104357.6099243164
1745888413.2513077,0,104521.26794433594
1745888413.2513077,1,104521.75177001953
1745888414.251299,0,104684.19201660156
1745888414.251299,1,104684.35552978516
1745888415.2512903,0,104846.42681884766
1745888415.2512903,1,104846.90533447266
1745888416.2512896,0,105008.95861816406
1745888416.2512896,1,105009.4818725586
1745888417.2513013,0,105171.23156738281
1745888417.2513013,1,105171.72180175781
1745888418.2512968,0,105333.20617675781
1745888418.2512968,1,105334.00756835938
1745888419.2512076,0,105495.1215209961
1745888419.2512076,1,105495.44067382812
1745888420.2512786,0,105657.23474121094
1745888420.2512786,1,105657.68133544922
1745888421.2513025,0,105819.36181640625
1745888421.2513025,1,105820.00012207031
1745888422.251299,0,105981.62097167969
1745888422.251299,1,105982.61645507812
1745888423.2512925,0,106144.05584716797
1745888423.2512925,1,106144.69366455078
1745888424.2512987,0,106306.61877441406
1745888424.2512987,1,106307.09051513672
1745888425.2512956,0,106469.06121826172
1745888425.2512956,1,106469.21618652344
1745888426.25131,0,106631.13317871094
1745888426.25131,1,106631.61114501953
1745888427.2512803,0,106793.45025634766
1745888427.2512803,1,106794.0746459961
1745888428.251261,0,106955.95275878906
1745888428.251261,1,106956.3169555664
1745888429.2513032,0,107118.4203491211
1745888429.2513032,1,107118.9146118164
1745888430.2512996,0,107281.26348876953
1745888430.2512996,1,107281.89947509766
1745888431.251209,0,107443.85595703125
1745888431.251209,1,107444.02392578125
1745888432.2512493,0,107606.57147216797
1745888432.2512493,1,107607.21142578125
1745888433.2513132,0,107769.0365600586
1745888433.2513132,1,107769.55169677734
1745888434.2512798,0,107931.5986328125
1745888434.2512798,1,107932.255859375
1745888435.2512205,0,108094.4038696289
1745888435.2512205,1,108095.11016845703
1745888436.251293,0,108257.61462402344
1745888436.251293,1,108257.82135009766
1745888437.251306,0,108420.33117675781
1745888437.251306,1,108420.96728515625
1745888438.251293,0,108583.41632080078
1745888438.251293,1,108583.57958984375
1745888439.2513022,0,108746.1019897461
1745888439.2513022,1,108746.74072265625
1745888440.251233,0,108909.09002685547
1745888440.251233,1,108909.58532714844
1745888441.2513113,0,109071.71813964844
1745888441.2513113,1,109072.20001220703
1745888442.2513,0,109234.20501708984
1745888442.2513,1,109234.84283447266
1745888443.251297,0,109397.20404052734
1745888443.251297,1,109397.71118164062
1745888444.2512414,0,109560.60064697266
1745888444.2512414,1,109560.73950195312
1745888445.2512438,0,109723.02233886719
1745888445.2512438,1,109723.58081054688
1745888446.2513328,0,109885.9828491211
1745888446.2513328,1,109886.50799560547
1745888447.2512996,0,110049.11511230469
1745888447.2512996,1,110049.61541748047
1745888448.2512767,0,110211.90100097656
1745888448.2512767,1,110212.72509765625
1745888449.251315,0,110374.87854003906
1745888449.251315,1,110375.4115600586
1745888450.2513137,0,110537.76177978516
1745888450.2513137,1,110538.24139404297
1745888451.2512906,0,110700.76782226562
1745888451.2512906,1,110701.36730957031
1745888452.2512884,0,110863.81677246094
1745888452.2512884,1,110864.15057373047
1745888453.2512927,0,111026.74774169922
1745888453.2512927,1,111026.8960571289
1745888454.2513127,0,111189.49731445312
1745888454.2513127,1,111190.14465332031
1745888455.2513144,0,111352.52661132812
1745888455.2513144,1,111353.05493164062
1745888456.2512555,0,111514.88940429688
1745888456.2512555,1,111515.02069091797
1745888457.2512789,0,111678.20764160156
1745888457.2512789,1,111678.57141113281
1745888458.2512798,0,111841.1879272461
1745888458.2512798,1,111841.65887451172
1745888459.2512703,0,112004.150390625
1745888459.2512703,1,112004.64923095703
1745888460.2512906,0,112166.95208740234
1745888460.2512906,1,112167.44403076172
1745888461.2512786,0,112329.77178955078
1745888461.2512786,1,112330.40600585938
1745888462.2512772,0,112492.62310791016
1745888462.2512772,1,112492.96942138672
1745888463.2512815,0,112655.7222290039
1745888463.2512815,1,112656.1976928711
1745888464.2512643,0,112818.73791503906
1745888464.2512643,1,112819.3823852539
1745888465.2512717,0,112981.8267211914
1745888465.2512717,1,112982.31353759766
1745888466.2512743,0,113145.02374267578
1745888466.2512743,1,113145.52172851562
1745888467.2513003,0,113307.80303955078
1745888467.2513003,1,113308.28155517578
1745888468.2512813,0,113470.98840332031
1745888468.2512813,1,113471.1527709961
1745888469.2512748,0,113633.93859863281
