time,value
1745888408.840795,1.0
1745888408.8580673,1.0
1745888408.8752654,1.0
1745888408.8923163,1.0
1745888408.9093478,1.0
1745888408.9263735,1.0
1745888408.9434206,1.0
1745888408.960446,1.0
1745888408.977641,1.0
1745888408.994747,1.0
1745888409.011821,1.0
1745888409.0288239,1.0
1745888409.04614,1.0
1745888409.0632753,1.0
1745888409.080278,1.0
1745888409.097271,1.0
1745888409.1142795,1.0
1745888409.1312973,1.0
1745888409.1483,1.0
1745888409.1652875,1.0
1745888409.182292,1.0
1745888409.2043726,1.0
1745888409.2521338,1.0
1745888409.2700574,1.0
1745888409.2874427,1.0
1745888409.3053718,1.0
1745888409.3227582,1.0
1745888409.3402016,1.0
1745888409.3576307,1.0
1745888409.3749232,1.0
1745888409.392226,1.0
1745888409.409493,1.0
1745888409.4267824,1.0
1745888409.4441118,1.0
1745888409.4614093,1.0
1745888409.47869,1.0
1745888409.495993,1.0
1745888409.5132544,1.0
1745888409.5305288,1.0
1745888409.5478199,1.0
1745888409.5651417,1.0
1745888409.582405,1.0
1745888409.599855,1.0
1745888409.6171274,1.0
1745888409.6350052,1.0
1745888409.6523652,1.0
1745888409.6697752,1.0
1745888409.6870685,1.0
1745888409.7043526,1.0
1745888409.7216415,1.0
1745888409.738913,1.0
1745888409.7562187,1.0
1745888409.7732215,1.0
1745888409.7971675,1.0
1745888409.8224142,1.0
1745888409.839618,1.0
1745888409.8567657,1.0
1745888409.8738942,1.0
1745888409.8910248,1.0
1745888409.908165,1.0
1745888409.9252837,1.0
1745888409.942409,1.0
1745888409.959552,1.0
1745888409.9769232,1.0
1745888409.9942253,1.0
1745888410.011599,1.0
1745888410.028731,1.0
1745888410.0461833,1.0
1745888410.0633805,1.0
1745888410.0805712,1.0
1745888410.0978382,1.0
1745888410.1150675,1.0
1745888410.1323063,1.0
1745888410.149527,1.0
1745888410.1667545,1.0
1745888410.183992,1.0
1745888410.2012224,1.0
1745888410.2184076,1.0
1745888410.2356722,1.0
1745888410.253262,1.0
1745888410.2768514,1.0
1745888410.294321,1.0
1745888410.312408,1.0
1745888410.329848,1.0
1745888410.3476396,1.0
1745888410.3649945,1.0
1745888410.3823469,1.0
1745888410.3997,1.0
1745888410.417062,1.0
1745888410.434404,1.0
1745888410.4519787,1.0
1745888410.4694705,1.0
1745888410.4868078,1.0
1745888410.5042176,1.0
1745888410.5215657,1.0
1745888410.538903,1.0
1745888410.5562809,1.0
