time,scope,value
1745888409.777786,nrm.extra.perf.PAPI_L3_TCA.53410,2247272643.0
1745888409.777786,nrm.extra.perf.PAPI_TOT_INS.53410,46423827890.0
1745888409.777786,nrm.extra.perf.PAPI_TOT_CYC.53410,293649020145.0
1745888409.777786,nrm.extra.perf.PAPI_RES_STL.53410,250149956101.0
1745888409.777786,nrm.extra.perf.PAPI_L3_TCM.53410,2079814666.0
1745888410.7782853,nrm.extra.perf.PAPI_L3_TCA.53410,4624140481.0
1745888410.7782853,nrm.extra.perf.PAPI_TOT_INS.53410,94377322315.0
1745888410.7782853,nrm.extra.perf.PAPI_TOT_CYC.53410,596327064781.0
1745888410.7782853,nrm.extra.perf.PAPI_RES_STL.53410,515081865388.0
1745888410.7782853,nrm.extra.perf.PAPI_L3_TCM.53410,4287343192.0
1745888411.779192,nrm.extra.perf.PAPI_L3_TCA.53410,7031034751.0
1745888411.779192,nrm.extra.perf.PAPI_TOT_INS.53410,142381537802.0
1745888411.779192,nrm.extra.perf.PAPI_TOT_CYC.53410,898316132767.0
1745888411.779192,nrm.extra.perf.PAPI_RES_STL.53410,783276040761.0
1745888411.779192,nrm.extra.perf.PAPI_L3_TCM.53410,6526469882.0
1745888412.7796347,nrm.extra.perf.PAPI_L3_TCA.53410,9456450466.0
1745888412.7796347,nrm.extra.perf.PAPI_TOT_INS.53410,190523968936.0
1745888412.7796347,nrm.extra.perf.PAPI_TOT_CYC.53410,1199990959471.0
1745888412.7796347,nrm.extra.perf.PAPI_RES_STL.53410,1052546412824.0
1745888412.7796347,nrm.extra.perf.PAPI_L3_TCM.53410,8781257315.0
1745888413.7785034,nrm.extra.perf.PAPI_L3_TCA.53410,11880676150.0
1745888413.7785034,nrm.extra.perf.PAPI_TOT_INS.53410,238766907793.0
1745888413.7785034,nrm.extra.perf.PAPI_TOT_CYC.53410,1504162584331.0
1745888413.7785034,nrm.extra.perf.PAPI_RES_STL.53410,1322791394990.0
1745888413.7785034,nrm.extra.perf.PAPI_L3_TCM.53410,11029301599.0
1745888414.7779405,nrm.extra.perf.PAPI_L3_TCA.53410,14312902404.0
1745888414.7779405,nrm.extra.perf.PAPI_TOT_INS.53410,286960260020.0
1745888414.7779405,nrm.extra.perf.PAPI_TOT_CYC.53410,1808549350714.0
1745888414.7779405,nrm.extra.perf.PAPI_RES_STL.53410,1594989658421.0
1745888414.7779405,nrm.extra.perf.PAPI_L3_TCM.53410,13289243792.0
1745888415.7814374,nrm.extra.perf.PAPI_L3_TCA.53410,16744233852.0
1745888415.7814374,nrm.extra.perf.PAPI_TOT_INS.53410,335144416057.0
1745888415.7814374,nrm.extra.perf.PAPI_TOT_CYC.53410,2113945252458.0
1745888415.7814374,nrm.extra.perf.PAPI_RES_STL.53410,1868910759604.0
1745888415.7814374,nrm.extra.perf.PAPI_L3_TCM.53410,15556524664.0
1745888416.7785041,nrm.extra.perf.PAPI_L3_TCA.53410,19167133748.0
1745888416.7785041,nrm.extra.perf.PAPI_TOT_INS.53410,383221486998.0
1745888416.7785041,nrm.extra.perf.PAPI_TOT_CYC.53410,2418022449350.0
1745888416.7785041,nrm.extra.perf.PAPI_RES_STL.53410,2140175905970.0
1745888416.7785041,nrm.extra.perf.PAPI_L3_TCM.53410,17800292707.0
1745888417.7784715,nrm.extra.perf.PAPI_L3_TCA.53410,21607334975.0
1745888417.7784715,nrm.extra.perf.PAPI_TOT_INS.53410,431540440367.0
1745888417.7784715,nrm.extra.perf.PAPI_TOT_CYC.53410,2719964804869.0
1745888417.7784715,nrm.extra.perf.PAPI_RES_STL.53410,2410136017158.0
1745888417.7784715,nrm.extra.perf.PAPI_L3_TCM.53410,20066620550.0
1745888418.7783842,nrm.extra.perf.PAPI_L3_TCA.53410,24080977513.0
1745888418.7783842,nrm.extra.perf.PAPI_TOT_INS.53410,480195175331.0
1745888418.7783842,nrm.extra.perf.PAPI_TOT_CYC.53410,3024651205202.0
1745888418.7783842,nrm.extra.perf.PAPI_RES_STL.53410,2684510225127.0
1745888418.7783842,nrm.extra.perf.PAPI_L3_TCM.53410,22364062738.0
1745888419.7807019,nrm.extra.perf.PAPI_L3_TCA.53410,26504638360.0
1745888419.7807019,nrm.extra.perf.PAPI_TOT_INS.53410,528474881788.0
1745888419.7807019,nrm.extra.perf.PAPI_TOT_CYC.53410,3326886140711.0
1745888419.7807019,nrm.extra.perf.PAPI_RES_STL.53410,2953414342242.0
1745888419.7807019,nrm.extra.perf.PAPI_L3_TCM.53410,24622447485.0
1745888420.7798626,nrm.extra.perf.PAPI_L3_TCA.53410,28966006073.0
1745888420.7798626,nrm.extra.perf.PAPI_TOT_INS.53410,577180462515.0
1745888420.7798626,nrm.extra.perf.PAPI_TOT_CYC.53410,3631522203009.0
1745888420.7798626,nrm.extra.perf.PAPI_RES_STL.53410,3226036699349.0
1745888420.7798626,nrm.extra.perf.PAPI_L3_TCM.53410,26904457009.0
1745888421.7785451,nrm.extra.perf.PAPI_L3_TCA.53410,31401031607.0
1745888421.7785451,nrm.extra.perf.PAPI_TOT_INS.53410,625399688411.0
1745888421.7785451,nrm.extra.perf.PAPI_TOT_CYC.53410,3932980967627.0
1745888421.7785451,nrm.extra.perf.PAPI_RES_STL.53410,3494953114281.0
1745888421.7785451,nrm.extra.perf.PAPI_L3_TCM.53410,29162625259.0
1745888422.779496,nrm.extra.perf.PAPI_L3_TCA.53410,33871112033.0
1745888422.779496,nrm.extra.perf.PAPI_TOT_INS.53410,674109349880.0
1745888422.779496,nrm.extra.perf.PAPI_TOT_CYC.53410,4237793458409.0
1745888422.779496,nrm.extra.perf.PAPI_RES_STL.53410,3769149039251.0
1745888422.779496,nrm.extra.perf.PAPI_L3_TCM.53410,31460416972.0
1745888423.7778494,nrm.extra.perf.PAPI_L3_TCA.53410,36289656938.0
1745888423.7778494,nrm.extra.perf.PAPI_TOT_INS.53410,722361073897.0
1745888423.7778494,nrm.extra.perf.PAPI_TOT_CYC.53410,4539454120358.0
1745888423.7778494,nrm.extra.perf.PAPI_RES_STL.53410,4036435158047.0
1745888423.7778494,nrm.extra.perf.PAPI_L3_TCM.53410,33703311333.0
1745888424.7806885,nrm.extra.perf.PAPI_L3_TCA.53410,38756480315.0
1745888424.7806885,nrm.extra.perf.PAPI_TOT_INS.53410,771073110717.0
1745888424.7806885,nrm.extra.perf.PAPI_TOT_CYC.53410,4844730570407.0
1745888424.7806885,nrm.extra.perf.PAPI_RES_STL.53410,4310680171671.0
1745888424.7806885,nrm.extra.perf.PAPI_L3_TCM.53410,36000960035.0
1745888425.7804203,nrm.extra.perf.PAPI_L3_TCA.53410,41217850698.0
1745888425.7804203,nrm.extra.perf.PAPI_TOT_INS.53410,819739464748.0
1745888425.7804203,nrm.extra.perf.PAPI_TOT_CYC.53410,5149392447390.0
1745888425.7804203,nrm.extra.perf.PAPI_RES_STL.53410,4583697250033.0
1745888425.7804203,nrm.extra.perf.PAPI_L3_TCM.53410,38286747255.0
1745888426.7788463,nrm.extra.perf.PAPI_L3_TCA.53410,43649987230.0
1745888426.7788463,nrm.extra.perf.PAPI_TOT_INS.53410,868030994848.0
1745888426.7788463,nrm.extra.perf.PAPI_TOT_CYC.53410,5450937994352.0
1745888426.7788463,nrm.extra.perf.PAPI_RES_STL.53410,4852248859392.0
1745888426.7788463,nrm.extra.perf.PAPI_L3_TCM.53410,40541095178.0
1745888427.778596,nrm.extra.perf.PAPI_L3_TCA.53410,46124954199.0
1745888427.778596,nrm.extra.perf.PAPI_TOT_INS.53410,916681189544.0
1745888427.778596,nrm.extra.perf.PAPI_TOT_CYC.53410,5755502580316.0
1745888427.778596,nrm.extra.perf.PAPI_RES_STL.53410,5126614595339.0
1745888427.778596,nrm.extra.perf.PAPI_L3_TCM.53410,42838637553.0
1745888428.7784278,nrm.extra.perf.PAPI_L3_TCA.53410,48556323987.0
1745888428.7784278,nrm.extra.perf.PAPI_TOT_INS.53410,964952114108.0
1745888428.7784278,nrm.extra.perf.PAPI_TOT_CYC.53410,6057362564291.0
1745888428.7784278,nrm.extra.perf.PAPI_RES_STL.53410,5395639715520.0
1745888428.7784278,nrm.extra.perf.PAPI_L3_TCM.53410,45097332498.0
1745888429.77983,nrm.extra.perf.PAPI_L3_TCA.53410,51020673421.0
1745888429.77983,nrm.extra.perf.PAPI_TOT_INS.53410,1013653644400.0
1745888429.77983,nrm.extra.perf.PAPI_TOT_CYC.53410,6362402545393.0
1745888429.77983,nrm.extra.perf.PAPI_RES_STL.53410,5669576144884.0
1745888429.77983,nrm.extra.perf.PAPI_L3_TCM.53410,47390789543.0
1745888430.7796533,nrm.extra.perf.PAPI_L3_TCA.53410,53493076917.0
1745888430.7796533,nrm.extra.perf.PAPI_TOT_INS.53410,1062378021226.0
1745888430.7796533,nrm.extra.perf.PAPI_TOT_CYC.53410,6667078061238.0
1745888430.7796533,nrm.extra.perf.PAPI_RES_STL.53410,5943509540218.0
1745888430.7796533,nrm.extra.perf.PAPI_L3_TCM.53410,49684228057.0
1745888431.7794201,nrm.extra.perf.PAPI_L3_TCA.53410,55966523133.0
1745888431.7794201,nrm.extra.perf.PAPI_TOT_INS.53410,1111026256147.0
1745888431.7794201,nrm.extra.perf.PAPI_TOT_CYC.53410,6971656852918.0
1745888431.7794201,nrm.extra.perf.PAPI_RES_STL.53410,6217820316793.0
1745888431.7794201,nrm.extra.perf.PAPI_L3_TCM.53410,51981890341.0
1745888432.7786365,nrm.extra.perf.PAPI_L3_TCA.53410,58441652836.0
1745888432.7786365,nrm.extra.perf.PAPI_TOT_INS.53410,1159687947075.0
1745888432.7786365,nrm.extra.perf.PAPI_TOT_CYC.53410,7276064333628.0
1745888432.7786365,nrm.extra.perf.PAPI_RES_STL.53410,6492188508298.0
1745888432.7786365,nrm.extra.perf.PAPI_L3_TCM.53410,54279602914.0
1745888433.7799132,nrm.extra.perf.PAPI_L3_TCA.53410,60896060223.0
1745888433.7799132,nrm.extra.perf.PAPI_TOT_INS.53410,1208388166865.0
1745888433.7799132,nrm.extra.perf.PAPI_TOT_CYC.53410,7581086542156.0
1745888433.7799132,nrm.extra.perf.PAPI_RES_STL.53410,6764810324439.0
1745888433.7799132,nrm.extra.perf.PAPI_L3_TCM.53410,56561282276.0
1745888434.7793956,nrm.extra.perf.PAPI_L3_TCA.53410,63363153676.0
1745888434.7793956,nrm.extra.perf.PAPI_TOT_INS.53410,1257018088401.0
1745888434.7793956,nrm.extra.perf.PAPI_TOT_CYC.53410,7885532686941.0
1745888434.7793956,nrm.extra.perf.PAPI_RES_STL.53410,7038150285124.0
1745888434.7793956,nrm.extra.perf.PAPI_L3_TCM.53410,58851205503.0
1745888435.778952,nrm.extra.perf.PAPI_L3_TCA.53410,65802591756.0
1745888435.778952,nrm.extra.perf.PAPI_TOT_INS.53410,1305379874200.0
1745888435.778952,nrm.extra.perf.PAPI_TOT_CYC.53410,8187716506100.0
1745888435.778952,nrm.extra.perf.PAPI_RES_STL.53410,7308025319139.0
1745888435.778952,nrm.extra.perf.PAPI_L3_TCM.53410,61117475805.0
1745888436.779285,nrm.extra.perf.PAPI_L3_TCA.53410,68272767028.0
1745888436.779285,nrm.extra.perf.PAPI_TOT_INS.53410,1354070504616.0
1745888436.779285,nrm.extra.perf.PAPI_TOT_CYC.53410,8492484829125.0
1745888436.779285,nrm.extra.perf.PAPI_RES_STL.53410,7582025085912.0
1745888436.779285,nrm.extra.perf.PAPI_L3_TCM.53410,63411039018.0
1745888437.7802927,nrm.extra.perf.PAPI_L3_TCA.53410,70749247242.0
1745888437.7802927,nrm.extra.perf.PAPI_TOT_INS.53410,1402772049485.0
1745888437.7802927,nrm.extra.perf.PAPI_TOT_CYC.53410,8797217018102.0
1745888437.7802927,nrm.extra.perf.PAPI_RES_STL.53410,7857211084244.0
1745888437.7802927,nrm.extra.perf.PAPI_L3_TCM.53410,65716299582.0
1745888438.778335,nrm.extra.perf.PAPI_L3_TCA.53410,73225586213.0
1745888438.778335,nrm.extra.perf.PAPI_TOT_INS.53410,1451462433833.0
1745888438.778335,nrm.extra.perf.PAPI_TOT_CYC.53410,9101433499621.0
1745888438.778335,nrm.extra.perf.PAPI_RES_STL.53410,8131167239887.0
1745888438.778335,nrm.extra.perf.PAPI_L3_TCM.53410,68009984981.0
1745888439.780066,nrm.extra.perf.PAPI_L3_TCA.53410,75693928280.0
1745888439.780066,nrm.extra.perf.PAPI_TOT_INS.53410,1500141581319.0
1745888439.780066,nrm.extra.perf.PAPI_TOT_CYC.53410,9406430390747.0
1745888439.780066,nrm.extra.perf.PAPI_RES_STL.53410,8405470062414.0
1745888439.780066,nrm.extra.perf.PAPI_L3_TCM.53410,70307733812.0
1745888440.7787974,nrm.extra.perf.PAPI_L3_TCA.53410,78131355945.0
1745888440.7787974,nrm.extra.perf.PAPI_TOT_INS.53410,1548393710996.0
1745888440.7787974,nrm.extra.perf.PAPI_TOT_CYC.53410,9708003807594.0
1745888440.7787974,nrm.extra.perf.PAPI_RES_STL.53410,8674648970810.0
1745888440.7787974,nrm.extra.perf.PAPI_L3_TCM.53410,72566216469.0
1745888441.7782254,nrm.extra.perf.PAPI_L3_TCA.53410,80588561021.0
1745888441.7782254,nrm.extra.perf.PAPI_TOT_INS.53410,1597049811989.0
1745888441.7782254,nrm.extra.perf.PAPI_TOT_CYC.53410,10012492470876.0
1745888441.7782254,nrm.extra.perf.PAPI_RES_STL.53410,8947221651609.0
1745888441.7782254,nrm.extra.perf.PAPI_L3_TCM.53410,74847868869.0
1745888442.778936,nrm.extra.perf.PAPI_L3_TCA.53410,83025911092.0
1745888442.778936,nrm.extra.perf.PAPI_TOT_INS.53410,1645386378928.0
1745888442.778936,nrm.extra.perf.PAPI_TOT_CYC.53410,10314635635252.0
1745888442.778936,nrm.extra.perf.PAPI_RES_STL.53410,9217130798331.0
1745888442.778936,nrm.extra.perf.PAPI_L3_TCM.53410,77114203280.0
1745888443.780521,nrm.extra.perf.PAPI_L3_TCA.53410,85487926084.0
1745888443.780521,nrm.extra.perf.PAPI_TOT_INS.53410,1694044910351.0
1745888443.780521,nrm.extra.perf.PAPI_TOT_CYC.53410,10619657628118.0
1745888443.780521,nrm.extra.perf.PAPI_RES_STL.53410,9490523041556.0
1745888443.780521,nrm.extra.perf.PAPI_L3_TCM.53410,79404146846.0
1745888444.77819,nrm.extra.perf.PAPI_L3_TCA.53410,87950416118.0
1745888444.77819,nrm.extra.perf.PAPI_TOT_INS.53410,1742642642402.0
1745888444.77819,nrm.extra.perf.PAPI_TOT_CYC.53410,10923618443966.0
1745888444.77819,nrm.extra.perf.PAPI_RES_STL.53410,9763296689708.0
1745888444.77819,nrm.extra.perf.PAPI_L3_TCM.53410,81686059763.0
1745888445.7777581,nrm.extra.perf.PAPI_L3_TCA.53410,90360896189.0
1745888445.7777581,nrm.extra.perf.PAPI_TOT_INS.53410,1790816791312.0
1745888445.7777581,nrm.extra.perf.PAPI_TOT_CYC.53410,11225480272475.0
1745888445.7777581,nrm.extra.perf.PAPI_RES_STL.53410,10030025085351.0
1745888445.7777581,nrm.extra.perf.PAPI_L3_TCM.53410,83925125783.0
1745888446.7796965,nrm.extra.perf.PAPI_L3_TCA.53410,92839287749.0
1745888446.7796965,nrm.extra.perf.PAPI_TOT_INS.53410,1839593113090.0
1745888446.7796965,nrm.extra.perf.PAPI_TOT_CYC.53410,11530709421999.0
1745888446.7796965,nrm.extra.perf.PAPI_RES_STL.53410,10305325762510.0
1745888446.7796965,nrm.extra.perf.PAPI_L3_TCM.53410,86230213448.0
1745888447.7792127,nrm.extra.perf.PAPI_L3_TCA.53410,95310850478.0
1745888447.7792127,nrm.extra.perf.PAPI_TOT_INS.53410,1888289249052.0
1745888447.7792127,nrm.extra.perf.PAPI_TOT_CYC.53410,11835253447320.0
1745888447.7792127,nrm.extra.perf.PAPI_RES_STL.53410,10579393731950.0
1745888447.7792127,nrm.extra.perf.PAPI_L3_TCM.53410,88523460660.0
1745888448.7792397,nrm.extra.perf.PAPI_L3_TCA.53410,97773803899.0
1745888448.7792397,nrm.extra.perf.PAPI_TOT_INS.53410,1936904500829.0
1745888448.7792397,nrm.extra.perf.PAPI_TOT_CYC.53410,12139947248765.0
1745888448.7792397,nrm.extra.perf.PAPI_RES_STL.53410,10852703177188.0
1745888448.7792397,nrm.extra.perf.PAPI_L3_TCM.53410,90812963484.0
1745888449.7809706,nrm.extra.perf.PAPI_L3_TCA.53410,100237309483.0
1745888449.7809706,nrm.extra.perf.PAPI_TOT_INS.53410,1985579979695.0
1745888449.7809706,nrm.extra.perf.PAPI_TOT_CYC.53410,12444671149701.0
1745888449.7809706,nrm.extra.perf.PAPI_RES_STL.53410,11126352131176.0
1745888449.7809706,nrm.extra.perf.PAPI_L3_TCM.53410,93105879202.0
1745888450.7797468,nrm.extra.perf.PAPI_L3_TCA.53410,102714307616.0
1745888450.7797468,nrm.extra.perf.PAPI_TOT_INS.53410,2034306968961.0
1745888450.7797468,nrm.extra.perf.PAPI_TOT_CYC.53410,12749385546653.0
1745888450.7797468,nrm.extra.perf.PAPI_RES_STL.53410,11400664715116.0
1745888450.7797468,nrm.extra.perf.PAPI_L3_TCM.53410,95399325573.0
1745888451.7806046,nrm.extra.perf.PAPI_L3_TCA.53410,105193249746.0
1745888451.7806046,nrm.extra.perf.PAPI_TOT_INS.53410,2082986503870.0
1745888451.7806046,nrm.extra.perf.PAPI_TOT_CYC.53410,13054170222419.0
1745888451.7806046,nrm.extra.perf.PAPI_RES_STL.53410,11676087534067.0
1745888451.7806046,nrm.extra.perf.PAPI_L3_TCM.53410,97704191060.0
1745888452.7796328,nrm.extra.perf.PAPI_L3_TCA.53410,107668756089.0
1745888452.7796328,nrm.extra.perf.PAPI_TOT_INS.53410,2131627569392.0
1745888452.7796328,nrm.extra.perf.PAPI_TOT_CYC.53410,13358580736853.0
1745888452.7796328,nrm.extra.perf.PAPI_RES_STL.53410,11950506512068.0
1745888452.7796328,nrm.extra.perf.PAPI_L3_TCM.53410,100001479656.0
1745888453.778431,nrm.extra.perf.PAPI_L3_TCA.53410,110133247681.0
1745888453.778431,nrm.extra.perf.PAPI_TOT_INS.53410,2180231522045.0
1745888453.778431,nrm.extra.perf.PAPI_TOT_CYC.53410,13662847940358.0
1745888453.778431,nrm.extra.perf.PAPI_RES_STL.53410,12223625212836.0
1745888453.778431,nrm.extra.perf.PAPI_L3_TCM.53410,102286982439.0
1745888454.778013,nrm.extra.perf.PAPI_L3_TCA.53410,112603125328.0
1745888454.778013,nrm.extra.perf.PAPI_TOT_INS.53410,2228908697437.0
1745888454.778013,nrm.extra.perf.PAPI_TOT_CYC.53410,13967313312801.0
1745888454.778013,nrm.extra.perf.PAPI_RES_STL.53410,12497601625060.0
1745888454.778013,nrm.extra.perf.PAPI_L3_TCM.53410,104580377709.0
1745888455.781461,nrm.extra.perf.PAPI_L3_TCA.53410,115046772335.0
1745888455.781461,nrm.extra.perf.PAPI_TOT_INS.53410,2277268367774.0
1745888455.781461,nrm.extra.perf.PAPI_TOT_CYC.53410,14270000313851.0
1745888455.781461,nrm.extra.perf.PAPI_RES_STL.53410,12768902028901.0
1745888455.781461,nrm.extra.perf.PAPI_L3_TCM.53410,106858007085.0
1745888456.78034,nrm.extra.perf.PAPI_L3_TCA.53410,117519306925.0
1745888456.78034,nrm.extra.perf.PAPI_TOT_INS.53410,2325933847503.0
1745888456.78034,nrm.extra.perf.PAPI_TOT_CYC.53410,14574667004925.0
1745888456.78034,nrm.extra.perf.PAPI_RES_STL.53410,13043129947341.0
1745888456.78034,nrm.extra.perf.PAPI_L3_TCM.53410,109151172040.0
1745888457.7789488,nrm.extra.perf.PAPI_L3_TCA.53410,119962832234.0
1745888457.7789488,nrm.extra.perf.PAPI_TOT_INS.53410,2374253242349.0
1745888457.7789488,nrm.extra.perf.PAPI_TOT_CYC.53410,14876457367752.0
1745888457.7789488,nrm.extra.perf.PAPI_RES_STL.53410,13313192989427.0
1745888457.7789488,nrm.extra.perf.PAPI_L3_TCM.53410,111417131820.0
1745888458.7780902,nrm.extra.perf.PAPI_L3_TCA.53410,122438797914.0
1745888458.7780902,nrm.extra.perf.PAPI_TOT_INS.53410,2422883053466.0
1745888458.7780902,nrm.extra.perf.PAPI_TOT_CYC.53410,15180831575538.0
1745888458.7780902,nrm.extra.perf.PAPI_RES_STL.53410,13587495735009.0
1745888458.7780902,nrm.extra.perf.PAPI_L3_TCM.53410,113714745394.0
1745888459.7787786,nrm.extra.perf.PAPI_L3_TCA.53410,124867090009.0
1745888459.7787786,nrm.extra.perf.PAPI_TOT_INS.53410,2471212852973.0
1745888459.7787786,nrm.extra.perf.PAPI_TOT_CYC.53410,15483138909353.0
1745888459.7787786,nrm.extra.perf.PAPI_RES_STL.53410,13856517119921.0
1745888459.7787786,nrm.extra.perf.PAPI_L3_TCM.53410,115973323595.0
1745888460.781084,nrm.extra.perf.PAPI_L3_TCA.53410,127331146708.0
1745888460.781084,nrm.extra.perf.PAPI_TOT_INS.53410,2519917462261.0
1745888460.781084,nrm.extra.perf.PAPI_TOT_CYC.53410,15788237663198.0
1745888460.781084,nrm.extra.perf.PAPI_RES_STL.53410,14130429242994.0
1745888460.781084,nrm.extra.perf.PAPI_L3_TCM.53410,118266585650.0
1745888461.7798994,nrm.extra.perf.PAPI_L3_TCA.53410,129793538918.0
1745888461.7798994,nrm.extra.perf.PAPI_TOT_INS.53410,2568522895789.0
1745888461.7798994,nrm.extra.perf.PAPI_TOT_CYC.53410,16092624251325.0
1745888461.7798994,nrm.extra.perf.PAPI_RES_STL.53410,14403441867943.0
1745888461.7798994,nrm.extra.perf.PAPI_L3_TCM.53410,120552394859.0
1745888462.7793064,nrm.extra.perf.PAPI_L3_TCA.53410,132272509788.0
1745888462.7793064,nrm.extra.perf.PAPI_TOT_INS.53410,2617243688060.0
1745888462.7793064,nrm.extra.perf.PAPI_TOT_CYC.53410,16397236892605.0
1745888462.7793064,nrm.extra.perf.PAPI_RES_STL.53410,14677982841534.0
1745888462.7793064,nrm.extra.perf.PAPI_L3_TCM.53410,122850067156.0
1745888463.7788768,nrm.extra.perf.PAPI_L3_TCA.53410,134741283923.0
1745888463.7788768,nrm.extra.perf.PAPI_TOT_INS.53410,2665886260759.0
1745888463.7788768,nrm.extra.perf.PAPI_TOT_CYC.53410,16701696746225.0
1745888463.7788768,nrm.extra.perf.PAPI_RES_STL.53410,14952080131560.0
1745888463.7788768,nrm.extra.perf.PAPI_L3_TCM.53410,125143451671.0
1745888464.7781749,nrm.extra.perf.PAPI_L3_TCA.53410,137205262901.0
1745888464.7781749,nrm.extra.perf.PAPI_TOT_INS.53410,2714503032905.0
1745888464.7781749,nrm.extra.perf.PAPI_TOT_CYC.53410,17005991312442.0
1745888464.7781749,nrm.extra.perf.PAPI_RES_STL.53410,15225091121911.0
1745888464.7781749,nrm.extra.perf.PAPI_L3_TCM.53410,127429304227.0
